Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.92,0.94,0.89,0.89,1207,-0.03,0.04,-2.98,4.99,0.02,0.99,1.01,-0.07,-0.05,-0.01,278651467,15.7,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,1.57,0.99,0.41,1.18,47.61,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-15,0.91,0.91,0.8,0.89,36163,-0.02,0.11,-1.87,12.31,0.05,0.99,1.02,-0.07,-0.05,-0.02,278650260,15.03,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,1.57,0.99,0.4,1.19,47.61,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-14,0.88,0.92,0.88,0.89,7208,0.01,0.03,1.12,3.92,0.02,0.98,1.02,-0.07,-0.04,-0.02,278614097,17.7,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,1.57,0.98,0.4,1.19,47.56,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-03-13,0.92,0.93,0.89,0.89,39771,-0.03,0.04,-2.81,4.83,0.02,0.98,1.03,-0.07,-0.04,-0.03,278606889,18.03,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,1.57,0.98,0.39,1.2,47.56,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-03-10,0.94,0.94,0.9,0.91,8238,-0.03,0.04,-3.3,4.4,0.02,0.98,1.03,-0.06,-0.03,-0.03,278646660,18.37,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,1.57,0.98,0.39,1.21,47.82,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-09,0.92,0.92,0.87,0.89,7159,-0.03,0.05,-3.0,5.56,0.02,0.98,1.03,-0.06,-0.02,-0.04,278638422,17.91,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,1.57,0.98,0.38,1.22,47.54,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-08,0.8,0.9,0.8,0.85,14161,0.05,0.1,5.88,11.66,0.05,0.98,1.04,-0.06,-0.01,-0.04,278631263,17.44,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,1.57,0.98,0.38,1.22,46.97,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-07,0.99,1.1,0.76,0.84,179120,-0.15,0.34,-17.87,40.48,0.17,0.98,1.05,-0.04,-0.0,-0.04,278617102,17.44,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,1.57,0.98,0.38,1.23,46.83,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-03-06,1.0,1.03,0.98,0.98,66371,-0.02,0.05,-2.04,5.1,0.03,0.97,1.05,-0.03,0.01,-0.03,278796222,24.76,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,1.57,0.97,0.38,1.23,48.62,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-03,1.01,1.08,1.01,1.03,27308,0.02,0.06,1.94,6.31,0.03,0.97,1.06,-0.02,0.02,-0.03,278862593,25.81,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,1.57,0.97,0.37,1.23,49.29,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-02,1.0,1.03,1.0,1.0,43413,0.0,0.03,0.0,3.0,0.02,0.97,1.06,-0.01,0.02,-0.04,278835285,24.88,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,1.57,0.97,0.37,1.23,48.87,Target Volume,Expected Range,18.42,Absent or Weak Trend
