Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,11.42,11.74,11.35,11.59,204145,0.17,0.39,1.47,3.34,0.19,10.9,10.97,-0.01,-0.03,0.02,230370,8.16,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,11.73,10.9,10.07,0.15,50.65,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-24,11.24,11.39,11.06,11.34,336703,0.1,0.33,0.88,2.91,0.17,10.88,10.96,-0.04,-0.03,-0.0,26225,11.88,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,11.74,10.88,10.01,0.16,49.55,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-23,11.4,11.75,11.22,11.34,183532,-0.06,0.53,-0.53,4.7,0.27,10.86,10.96,-0.04,-0.03,-0.01,26225,10.49,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,11.75,10.86,9.97,0.16,49.55,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-22,11.55,11.76,11.31,11.34,369149,-0.21,0.45,-1.85,3.97,0.22,10.85,10.96,-0.05,-0.03,-0.02,26225,9.69,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,11.75,10.85,9.96,0.17,49.55,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-21,11.33,11.55,11.24,11.52,321450,0.19,0.31,1.65,2.69,0.16,10.84,10.96,-0.06,-0.03,-0.03,395374,11.97,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,11.75,10.84,9.93,0.17,50.31,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-20,11.25,11.39,11.03,11.11,279180,-0.14,0.36,-1.26,3.24,0.18,10.82,10.96,-0.08,-0.02,-0.06,73924,13.74,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,11.75,10.82,9.9,0.17,48.53,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-17,11.2,11.44,11.11,11.17,473384,-0.03,0.33,-0.27,2.95,0.17,10.81,10.96,-0.07,-0.0,-0.07,353104,13.06,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,11.77,10.81,9.85,0.18,48.78,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-16,10.83,11.49,10.8,11.33,329551,0.5,0.69,4.41,6.09,0.34,10.8,10.97,-0.07,0.02,-0.09,826488,13.06,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,11.77,10.8,9.82,0.18,49.46,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-15,10.8,11.01,10.68,10.93,377789,0.13,0.33,1.19,3.04,0.17,10.79,10.97,-0.08,0.04,-0.12,496937,18.44,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,11.77,10.79,9.8,0.18,47.68,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-14,11.1,11.17,10.87,10.99,361861,-0.11,0.3,-1.0,2.73,0.15,10.78,10.98,-0.05,0.07,-0.12,874726,16.88,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,11.77,10.78,9.79,0.18,47.93,Target Volume,Expected Range,11.78,Absent or Weak Trend
