Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,16.35,16.7,16.31,16.49,1383272,0.14,0.39,0.85,2.4,0.2,15.56,15.65,0.01,0.09,-0.08,208100042,4.81,63.33,23.33,1.0,40.0,Weak Buy Signal,17.3,15.56,13.82,0.22,51.45,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-27,16.47,16.54,16.29,16.33,827337,-0.14,0.25,-0.86,1.53,0.12,15.55,15.64,0.01,0.1,-0.09,206716770,5.88,65.0,25.0,1.0,40.0,Weak Buy Signal,17.29,15.55,13.82,0.22,51.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-24,16.35,16.37,16.17,16.28,774631,-0.07,0.2,-0.43,1.23,0.1,15.54,15.63,0.03,0.13,-0.09,205889433,6.98,66.67,26.67,1.0,40.0,Weak Buy Signal,17.28,15.54,13.79,0.22,50.88,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-23,16.41,16.7,16.27,16.61,864376,0.2,0.43,1.2,2.56,0.21,15.52,15.63,0.07,0.15,-0.08,206664064,6.42,68.33,28.33,1.0,40.0,Weak Buy Signal,17.27,15.52,13.76,0.23,51.8,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-22,16.27,16.4,16.12,16.25,782093,-0.02,0.28,-0.12,1.72,0.14,15.5,15.61,0.07,0.17,-0.1,205799688,8.33,70.0,30.0,1.0,40.0,Weak Buy Signal,17.25,15.5,13.75,0.23,50.85,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-21,16.5,16.62,16.21,16.23,928446,-0.27,0.41,-1.66,2.53,0.21,15.49,15.61,0.11,0.2,-0.08,205017595,7.83,71.67,31.67,1.0,40.0,Weak Buy Signal,17.25,15.49,13.73,0.23,50.8,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-17,16.75,16.83,16.6,16.77,1630925,0.02,0.23,0.12,1.4,0.12,15.47,15.61,0.17,0.22,-0.05,205946041,5.68,73.33,33.33,1.0,40.0,Weak Buy Signal,17.24,15.47,13.7,0.23,52.29,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-16,16.91,17.0,16.66,16.71,1402911,-0.2,0.34,-1.2,2.03,0.17,15.44,15.59,0.18,0.23,-0.05,204315116,5.32,75.0,35.0,1.0,40.0,Weak Buy Signal,17.22,15.44,13.67,0.23,52.14,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-15,16.67,17.2,16.64,17.11,1009207,0.44,0.56,2.57,3.3,0.28,15.42,15.57,0.2,0.24,-0.04,205718027,5.32,76.67,36.67,1.0,40.0,Weak Buy Signal,17.2,15.42,13.64,0.23,53.26,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-14,16.78,16.89,16.58,16.8,753709,0.02,0.3,0.12,1.82,0.15,15.38,15.53,0.19,0.25,-0.06,204708820,7.24,78.33,38.33,1.0,40.0,Weak Buy Signal,17.15,15.38,13.62,0.23,52.48,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-02-13,16.57,16.93,16.48,16.86,763475,0.29,0.45,1.72,2.64,0.22,15.36,15.51,0.19,0.26,-0.07,205462529,7.24,80.0,40.0,1.0,40.0,Weak Buy Signal,17.12,15.36,13.59,0.23,52.64,Target Volume,Expected Range,7.9,Absent or Weak Trend
