Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,2.35,2.4,2.2,2.4,47564,0.05,0.2,2.08,8.33,0.1,2.67,2.45,-0.09,-0.1,0.02,1982852,12.17,21.67,96.67,-1.0,-75.0,Strong Sell Signal,3.19,2.67,2.15,0.39,52.46,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-23,2.28,2.4,2.19,2.35,25472,0.08,0.21,3.19,8.93,0.1,2.67,2.46,-0.1,-0.11,0.01,1935288,12.17,23.33,98.33,-1.0,-75.0,Strong Sell Signal,3.19,2.67,2.15,0.39,52.06,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-22,2.56,2.56,2.12,2.45,140467,-0.11,0.44,-4.49,18.15,0.22,2.67,2.46,-0.11,-0.11,0.0,1960760,12.17,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.18,2.67,2.16,0.39,52.92,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-21,2.7,2.7,2.12,2.23,77952,-0.47,0.58,-21.08,26.01,0.29,2.67,2.46,-0.13,-0.11,-0.02,1820293,12.26,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.18,2.67,2.16,0.38,51.18,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-20,2.32,2.5,2.18,2.2,18680,-0.12,0.32,-5.45,14.76,0.16,2.68,2.47,-0.13,-0.11,-0.02,1742341,9.15,28.33,98.33,-1.0,-70.0,Weak Sell Signal,3.18,2.68,2.17,0.38,50.93,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-17,2.25,2.35,2.12,2.16,9331,-0.08,0.23,-3.93,10.62,0.11,2.68,2.48,-0.12,-0.1,-0.02,1723661,6.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.17,2.68,2.19,0.37,50.65,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-16,2.19,2.27,2.19,2.24,1923,0.05,0.08,2.23,3.57,0.04,2.69,2.49,-0.11,-0.09,-0.02,1732992,5.39,31.67,10.0,1.0,21.67,Weak Buy Signal,3.16,2.69,2.22,0.35,51.27,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-15,2.35,2.4,2.29,2.29,15711,-0.06,0.11,-2.62,4.8,0.05,2.69,2.5,-0.11,-0.09,-0.02,1734915,7.27,33.33,11.67,1.0,21.67,Weak Buy Signal,3.15,2.69,2.24,0.34,51.69,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-14,2.59,2.59,2.3,2.38,4814,-0.21,0.29,-9.05,12.21,0.14,2.7,2.5,-0.1,-0.09,-0.01,1750626,7.46,35.0,13.33,1.0,21.67,Weak Buy Signal,3.15,2.7,2.26,0.33,52.4,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-13,2.4,2.4,2.31,2.39,16059,-0.01,0.09,-0.42,3.77,0.04,2.71,2.51,-0.1,-0.08,-0.02,1755440,4.33,36.67,15.0,1.0,21.67,Weak Buy Signal,3.16,2.71,2.27,0.33,52.53,Target Volume,Expected Range,11.5,Absent or Weak Trend
