Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,21.0,22.56,20.28,21.76,15398463,0.76,2.28,3.49,10.48,1.14,17.8,19.52,0.93,1.46,-0.53,179237026,18.34,60.0,16.67,1.0,43.33,Weak Buy Signal,29.41,17.8,6.18,1.31,53.44,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-10,22.59,22.87,20.76,21.27,15945611,-1.32,2.11,-6.21,9.91,1.05,17.65,19.45,1.16,1.59,-0.43,163838563,19.43,61.67,18.33,1.0,43.33,Weak Buy Signal,29.28,17.65,6.03,1.32,53.05,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-09,25.0,25.37,22.62,22.7,17554764,-2.3,2.75,-10.13,12.11,1.38,17.52,19.39,1.49,1.7,-0.21,179784174,23.74,63.33,20.0,1.0,43.33,Weak Buy Signal,29.16,17.52,5.88,1.33,54.38,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-08,26.13,26.61,24.6,24.82,16689836,-1.31,2.01,-5.28,8.1,1.0,17.34,19.27,1.74,1.75,-0.01,197338938,28.6,65.0,21.67,1.0,43.33,Weak Buy Signal,28.98,17.34,5.7,1.34,56.45,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-03-07,27.17,28.37,25.77,26.14,26616100,-1.03,2.6,-3.94,9.95,1.3,17.14,19.08,1.82,1.75,0.07,214028774,31.61,66.67,23.33,1.0,43.33,Weak Buy Signal,28.67,17.14,5.62,1.34,57.8,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-06,28.45,29.98,26.71,27.36,50682896,-1.09,3.27,-3.98,11.95,1.63,16.91,18.85,1.77,1.73,0.03,240644874,34.08,68.33,25.0,1.0,43.33,Weak Buy Signal,28.27,16.91,5.55,1.34,59.09,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-03,25.29,28.94,24.03,28.48,75575204,3.19,4.91,11.2,17.24,2.46,16.65,18.56,1.54,1.73,-0.18,291327770,32.71,70.0,26.67,1.0,43.33,Weak Buy Signal,27.75,16.65,5.56,1.33,60.29,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-03-02,20.52,21.83,20.33,21.31,20072158,0.79,1.5,3.71,7.04,0.75,16.39,18.22,1.12,1.77,-0.65,215752566,21.71,71.67,28.33,1.0,43.33,Weak Buy Signal,27.09,16.39,5.68,1.31,54.43,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-01,22.79,22.9,20.31,20.73,14634434,-2.06,2.59,-9.94,12.49,1.3,16.25,18.12,1.3,1.93,-0.64,195680408,21.71,73.33,30.0,1.0,43.33,Weak Buy Signal,26.91,16.25,5.6,1.31,53.89,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-02-28,22.31,23.56,22.06,22.58,14568474,0.27,1.5,1.2,6.64,0.75,16.13,18.03,1.56,2.09,-0.53,210314842,26.64,75.0,31.67,1.0,43.33,Weak Buy Signal,26.75,16.13,5.51,1.32,55.98,Target Volume,Expected Range,14.29,Absent or Weak Trend
