Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,1.69,1.7,1.68,1.68,1559,-0.01,0.02,-0.6,1.19,0.01,1.66,1.67,0.0,0.0,0.0,6591625,21.19,5.0,26.67,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.58,0.1,48.6,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-13,1.61,1.7,1.6,1.7,13481,0.09,0.1,5.29,5.88,0.05,1.66,1.67,0.0,0.0,0.0,6593184,21.19,6.67,28.33,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.57,0.1,49.03,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-10,1.67,1.73,1.67,1.67,13801,-0.0,0.06,-0.16,3.59,0.03,1.66,1.67,0.0,0.0,-0.0,6579703,18.68,8.33,30.0,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.57,0.1,48.36,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-09,1.7,1.7,1.61,1.66,7507,-0.04,0.09,-2.4,5.42,0.04,1.66,1.67,0.0,0.0,-0.0,6565902,20.3,10.0,31.67,-1.0,-21.67,Weak Sell Signal,1.74,1.66,1.57,0.1,48.13,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-08,1.68,1.7,1.64,1.64,9405,-0.04,0.06,-2.54,3.77,0.03,1.65,1.67,0.0,0.0,-0.0,6558395,19.28,11.67,33.33,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.57,0.11,47.65,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-07,1.69,1.69,1.64,1.69,4953,0.0,0.05,0.0,2.95,0.02,1.65,1.67,0.01,0.0,0.0,6567800,19.81,13.33,35.0,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.57,0.11,48.72,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-06,1.69,1.7,1.68,1.69,7641,0.0,0.02,0.01,1.1,0.01,1.65,1.67,0.01,0.0,0.0,6567800,18.33,15.0,36.67,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.57,0.11,48.72,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-03,1.69,1.69,1.68,1.69,7763,-0.0,0.01,-0.01,0.59,0.01,1.65,1.67,0.01,0.0,0.0,6560159,18.85,16.67,38.33,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.56,0.11,48.71,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-02,1.69,1.69,1.68,1.69,3130,0.0,0.01,0.01,0.59,0.01,1.65,1.67,0.0,0.0,-0.0,6567922,18.85,18.33,40.0,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.56,0.11,48.72,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-01,1.69,1.7,1.61,1.65,7686,-0.04,0.09,-2.42,5.45,0.04,1.65,1.67,0.0,0.0,-0.0,6564792,18.85,20.0,41.67,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.56,0.11,47.87,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-28,1.68,1.68,1.66,1.66,9061,-0.02,0.02,-1.17,1.17,0.01,1.65,1.67,0.0,0.0,-0.0,6572478,17.11,21.67,43.33,-1.0,-21.67,Weak Sell Signal,1.74,1.65,1.56,0.11,48.07,Target Volume,Expected Range,12.8,Absent or Weak Trend
