Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,69.12,70.06,68.09,68.81,568251,-0.31,1.97,-0.45,2.86,0.98,70.75,70.09,-1.1,-0.94,-0.16,80930040,0.98,48.33,10.0,1.0,38.33,Weak Buy Signal,79.81,70.75,61.69,0.26,50.48,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-24,68.81,68.81,67.25,68.51,591914,-0.3,1.56,-0.44,2.28,0.78,70.61,70.13,-1.13,-0.9,-0.22,80361789,0.59,50.0,11.67,1.0,38.33,Weak Buy Signal,80.03,70.61,61.2,0.27,50.31,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-23,68.48,70.88,68.1,69.1,715805,0.62,2.77,0.9,4.02,1.39,70.48,70.19,-1.11,-0.84,-0.26,80953703,0.48,51.67,13.33,1.0,38.33,Weak Buy Signal,80.23,70.48,60.73,0.28,50.65,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-22,70.68,70.68,67.69,67.75,1081420,-2.93,2.99,-4.32,4.41,1.5,70.36,70.23,-1.13,-0.78,-0.35,80237898,0.23,53.33,15.0,1.0,38.33,Weak Buy Signal,80.34,70.36,60.38,0.28,49.89,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-21,68.83,70.87,68.83,70.68,957971,1.85,2.04,2.62,2.89,1.02,70.26,70.31,-1.0,-0.69,-0.31,81319318,1.65,55.0,16.67,1.0,38.33,Weak Buy Signal,80.46,70.26,60.07,0.29,51.6,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-20,69.11,69.57,67.96,68.31,889999,-0.8,1.61,-1.17,2.36,0.8,70.16,70.3,-1.12,-0.61,-0.51,80361347,0.07,56.67,18.33,1.0,38.33,Weak Buy Signal,80.46,70.16,59.86,0.29,50.24,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-17,69.0,69.76,68.07,69.56,2005940,0.56,1.69,0.81,2.43,0.85,70.07,70.36,-1.02,-0.49,-0.53,81251346,0.2,58.33,20.0,1.0,38.33,Weak Buy Signal,80.53,70.07,59.61,0.3,50.98,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-16,68.44,70.17,67.54,69.44,1289160,1.0,2.63,1.44,3.79,1.31,69.96,70.39,-1.0,-0.35,-0.65,79245406,0.2,60.0,21.67,1.0,38.33,Weak Buy Signal,80.57,69.96,59.36,0.3,50.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-15,68.85,69.44,67.46,68.67,947625,-0.18,1.98,-0.26,2.89,0.99,69.87,70.42,-0.95,-0.19,-0.76,77956246,0.66,61.67,23.33,1.0,38.33,Weak Buy Signal,80.59,69.87,59.15,0.31,50.48,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-14,69.58,70.87,68.96,69.99,1005707,0.41,1.91,0.59,2.73,0.96,69.82,70.48,-0.8,-0.0,-0.79,78903871,1.11,63.33,25.0,1.0,38.33,Weak Buy Signal,80.59,69.82,59.05,0.31,51.24,Target Volume,Expected Range,8.03,Absent or Weak Trend
