Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,11.81,11.96,11.71,11.81,1774296,0.0,0.25,0.0,2.12,0.12,11.72,11.95,-0.17,0.01,-0.18,-65799026,1.23,63.33,11.67,1.0,51.67,Weak Buy Signal,15.04,11.72,8.4,0.57,50.34,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-06,12.35,12.4,11.74,11.83,2256420,-0.52,0.66,-4.4,5.58,0.33,11.67,11.96,-0.13,0.06,-0.19,-64024730,1.43,65.0,13.33,1.0,51.67,Weak Buy Signal,15.06,11.67,8.28,0.58,50.41,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-03,12.0,12.39,11.88,12.25,3771840,0.25,0.51,2.04,4.16,0.25,11.63,11.96,-0.08,0.1,-0.19,-61768310,2.34,66.67,15.0,1.0,51.67,Weak Buy Signal,15.08,11.63,8.17,0.59,51.83,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-02,11.34,11.82,11.24,11.81,12798066,0.47,0.58,3.98,4.91,0.29,11.58,11.95,-0.07,0.15,-0.22,-65540150,1.32,68.33,16.67,1.0,51.67,Weak Buy Signal,15.07,11.58,8.08,0.6,50.39,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-01,12.49,12.65,12.08,12.16,1854162,-0.33,0.57,-2.71,4.69,0.29,11.54,11.96,0.0,0.2,-0.2,-52742084,4.35,70.0,18.33,1.0,51.67,Weak Buy Signal,15.08,11.54,8.0,0.61,51.59,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-02-28,12.33,13.14,11.81,12.31,3053280,-0.02,1.33,-0.16,10.8,0.66,11.5,11.95,0.05,0.25,-0.2,-50887922,4.35,71.67,20.0,1.0,51.67,Weak Buy Signal,15.06,11.5,7.93,0.62,52.12,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-27,12.6,12.79,12.48,12.69,1723929,0.09,0.3,0.71,2.4,0.15,11.45,11.94,0.1,0.3,-0.2,-47834642,9.22,73.33,21.67,1.0,51.67,Weak Buy Signal,15.05,11.45,7.86,0.63,53.47,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-24,12.22,12.52,12.11,12.45,778092,0.23,0.42,1.85,3.33,0.21,11.39,11.91,0.13,0.35,-0.23,-49558571,7.56,75.0,23.33,1.0,51.67,Weak Buy Signal,15.02,11.39,7.77,0.64,52.71,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-02-23,12.61,12.62,12.22,12.46,1172211,-0.15,0.39,-1.2,3.13,0.2,11.34,11.89,0.18,0.41,-0.23,-48780479,8.41,76.67,25.0,1.0,51.67,Weak Buy Signal,14.99,11.34,7.69,0.64,52.74,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-02-22,12.47,12.69,12.4,12.51,924082,0.04,0.29,0.32,2.32,0.14,11.3,11.87,0.24,0.47,-0.23,-47608268,9.7,78.33,26.67,1.0,51.67,Weak Buy Signal,14.96,11.3,7.63,0.65,52.92,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-02-21,12.89,13.08,12.37,12.4,2397471,-0.49,0.71,-3.95,5.73,0.36,11.25,11.85,0.31,0.52,-0.21,-48532350,9.7,80.0,28.33,1.0,51.67,Weak Buy Signal,14.92,11.25,7.58,0.65,52.58,Target Volume,Expected Range,15.38,Absent or Weak Trend
