Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,0.16,0.18,0.16,0.18,1528658,0.01,0.02,7.29,8.99,0.01,0.18,0.19,-0.0,0.01,-0.01,458260735,10.19,28.33,30.0,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,44.3,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-20,0.16,0.17,0.16,0.16,1940564,-0.0,0.01,-0.86,7.41,0.01,0.18,0.19,0.0,0.01,-0.01,456732077,9.56,30.0,31.67,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.58,43.46,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-17,0.17,0.17,0.16,0.17,2701218,-0.01,0.01,-3.32,8.93,0.01,0.18,0.19,0.0,0.01,-0.0,458672641,9.56,31.67,33.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,43.63,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-16,0.17,0.18,0.17,0.17,2873426,-0.0,0.02,-1.57,9.88,0.01,0.18,0.19,0.01,0.01,-0.0,461373859,10.21,33.33,35.0,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,43.89,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-15,0.18,0.18,0.17,0.18,3300813,-0.0,0.01,-0.89,5.56,0.01,0.18,0.19,0.01,0.01,-0.0,464247285,10.98,35.0,36.67,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,44.23,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-14,0.21,0.21,0.18,0.19,5779299,-0.02,0.03,-9.16,14.92,0.01,0.18,0.19,0.01,0.01,0.0,467548098,11.74,36.67,38.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.6,44.7,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-13,0.24,0.24,0.2,0.21,6049568,-0.03,0.04,-12.18,20.65,0.02,0.18,0.19,0.02,0.01,0.01,473327397,13.41,38.33,40.0,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.6,45.63,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-10,0.24,0.27,0.21,0.24,9989096,-0.0,0.06,-0.88,23.18,0.03,0.18,0.19,0.02,0.01,0.01,479376965,15.15,40.0,41.67,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.59,46.84,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-09,0.21,0.26,0.2,0.24,12811235,0.03,0.06,11.47,26.14,0.03,0.18,0.19,0.01,0.01,0.01,469387869,15.02,41.67,43.33,-1.0,-1.67,High Volatility / Hold Signal,0.23,0.18,0.13,0.57,46.71,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-08,0.25,0.26,0.2,0.21,10107070,-0.04,0.06,-18.26,28.61,0.03,0.18,0.19,0.01,0.0,0.01,456576634,14.21,43.33,45.0,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.18,0.13,0.55,45.29,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-07,0.2,0.27,0.2,0.26,16355205,0.06,0.07,23.08,27.31,0.04,0.17,0.19,0.01,0.0,0.01,466683704,14.32,45.0,46.67,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.55,47.56,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-06,0.19,0.21,0.18,0.2,5797460,0.01,0.02,3.26,12.68,0.01,0.17,0.19,0.0,0.0,0.0,450328499,9.54,46.67,48.33,-1.0,-1.67,High Volatility / Hold Signal,0.22,0.17,0.13,0.5,44.07,Target Volume,Expected Range,6.26,Absent or Weak Trend
