Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,1.15,1.15,1.08,1.1,294291,-0.05,0.07,-4.66,6.37,0.03,-1
2022-05-31,1.14,1.16,1.09,1.13,894694,-0.01,0.07,-0.88,6.19,0.03,1
2022-05-27,1.05,1.12,1.04,1.1,1009594,0.05,0.08,4.55,7.18,0.04,1
2022-05-26,1.04,1.07,1.01,1.05,677824,0.01,0.06,0.95,5.71,0.03,1
2022-05-25,1.0,1.04,0.98,1.03,438300,0.03,0.06,2.91,5.82,0.03,1
2022-05-24,1.02,1.04,0.97,1.01,570925,-0.01,0.07,-0.99,6.91,0.03,-1
2022-05-23,1.06,1.06,1.01,1.03,798566,-0.03,0.05,-2.91,4.9,0.03,-1
2022-05-20,1.15,1.16,1.03,1.09,2386664,-0.06,0.13,-5.5,11.93,0.06,1
2022-05-19,1.03,1.06,1.03,1.04,1598176,0.01,0.03,0.96,2.88,0.02,-1
2022-05-18,1.08,1.12,1.05,1.08,366217,0.0,0.07,0.0,6.48,0.04,-1
2022-05-17,1.03,1.14,1.03,1.12,887139,0.09,0.11,8.04,9.82,0.05,1
2022-05-16,1.07,1.07,1.02,1.05,385990,-0.02,0.05,-1.9,4.92,0.03,1
2022-05-13,1.09,1.1,1.0,1.04,603615,-0.05,0.1,-4.81,9.62,0.05,-1
2022-05-12,1.0,1.1,0.98,1.07,600759,0.07,0.12,6.54,11.12,0.06,1
2022-05-11,1.02,1.08,0.98,1.0,720136,-0.02,0.1,-2.0,9.95,0.05,-1
2022-05-10,1.05,1.08,0.96,1.06,1331091,0.01,0.12,0.94,11.22,0.06,-1
2022-05-09,1.09,1.11,1.03,1.07,810913,-0.02,0.08,-1.87,7.47,0.04,-1
2022-05-06,1.12,1.15,1.08,1.13,950280,0.01,0.07,0.88,6.64,0.04,-1
2022-05-05,1.22,1.24,1.09,1.16,2369936,-0.06,0.15,-5.17,12.93,0.07,-1
2022-05-04,1.3,1.48,1.18,1.24,7273379,-0.06,0.3,-4.84,24.52,0.15,-1
2022-05-03,1.14,1.27,1.1,1.25,3638474,0.11,0.17,8.43,13.25,0.08,1
2022-05-02,1.06,1.18,1.05,1.14,962370,0.08,0.13,7.02,11.4,0.06,1
2022-04-29,1.1,1.14,1.05,1.07,375870,-0.03,0.09,-2.8,8.41,0.04,-1
2022-04-28,1.05,1.12,1.03,1.1,378116,0.05,0.09,4.55,7.73,0.04,1
2022-04-27,1.09,1.11,1.03,1.05,441279,-0.04,0.08,-3.81,7.62,0.04,-1
2022-04-26,1.16,1.19,1.08,1.12,1663690,-0.04,0.11,-3.57,9.82,0.05,1
2022-04-25,1.05,1.11,1.02,1.08,513811,0.03,0.09,2.78,8.33,0.05,1
2022-04-22,1.08,1.11,1.04,1.05,221448,-0.03,0.07,-2.86,6.53,0.03,-1
2022-04-21,1.13,1.15,1.04,1.07,435126,-0.06,0.11,-5.61,10.28,0.05,-1
2022-04-20,1.13,1.2,1.06,1.1,469060,-0.03,0.14,-2.73,12.73,0.07,-1
2022-04-19,1.17,1.18,1.12,1.15,328285,-0.02,0.07,-1.74,6.09,0.04,-1
2022-04-18,1.24,1.24,1.11,1.15,780564,-0.09,0.13,-7.83,11.3,0.06,-1
2022-04-14,1.08,1.3,1.06,1.24,2131428,0.16,0.24,12.9,19.35,0.12,1
2022-04-13,1.05,1.12,1.03,1.1,415619,0.05,0.09,4.55,8.18,0.05,1
2022-04-12,1.1,1.11,1.03,1.04,391819,-0.06,0.08,-5.77,7.68,0.04,-1
2022-04-11,1.07,1.09,1.03,1.07,615043,0.0,0.06,0.0,5.64,0.03,-1
2022-04-08,1.12,1.21,1.08,1.1,1465544,-0.02,0.13,-1.82,11.76,0.06,-1
2022-04-07,1.15,1.18,1.12,1.13,433086,-0.02,0.06,-1.77,5.31,0.03,-1
2022-04-06,1.17,1.22,1.13,1.18,634138,0.01,0.09,0.85,7.63,0.05,-1
2022-04-05,1.12,1.28,1.1,1.23,2073262,0.11,0.18,8.94,14.63,0.09,1
2022-04-04,1.16,1.2,1.08,1.14,1463260,-0.02,0.12,-1.75,10.52,0.06,-1
2022-04-01,1.25,1.26,1.15,1.17,1019977,-0.08,0.11,-6.84,9.4,0.06,-1
2022-03-31,1.31,1.36,1.22,1.25,978567,-0.06,0.14,-4.8,11.2,0.07,-1
2022-03-30,1.3,1.46,1.27,1.3,2029806,0.0,0.19,0.0,14.62,0.09,-1
2022-03-29,1.28,1.33,1.24,1.3,795031,0.02,0.09,1.54,6.92,0.05,-1
2022-03-28,1.38,1.38,1.24,1.31,893083,-0.07,0.14,-5.34,10.69,0.07,-1
2022-03-25,1.46,1.47,1.31,1.38,941573,-0.08,0.16,-5.8,11.59,0.08,-1
2022-03-24,1.4,1.5,1.27,1.47,2820965,0.07,0.23,4.76,15.65,0.12,1
2022-03-23,1.33,1.44,1.3,1.38,1820860,0.05,0.14,3.62,10.14,0.07,1
2022-03-22,1.25,1.39,1.23,1.29,2523458,0.04,0.16,3.1,12.4,0.08,1
2022-03-21,1.24,1.29,1.18,1.22,1526002,-0.02,0.11,-1.64,9.02,0.06,1
2022-03-18,1.21,1.25,1.17,1.18,1297424,-0.03,0.08,-2.54,6.78,0.04,-1
2022-03-17,1.08,1.25,1.05,1.21,3470692,0.13,0.2,10.74,16.53,0.1,1
2022-03-16,1.14,1.21,1.05,1.1,1660441,-0.04,0.16,-3.64,14.55,0.08,-1
2022-03-15,1.03,1.27,0.95,1.17,4934698,0.14,0.32,11.97,27.35,0.16,1
2022-03-14,1.1,1.1,1.01,1.03,536357,-0.07,0.09,-6.8,8.75,0.05,-1
2022-03-11,1.08,1.12,1.04,1.11,1037857,0.03,0.08,2.7,7.21,0.04,-1
2022-03-10,1.0,1.14,0.99,1.11,1512597,0.11,0.15,9.91,13.92,0.08,1
2022-03-09,1.01,1.05,1.0,1.03,894805,0.02,0.05,1.94,4.85,0.03,1
2022-03-08,0.94,1.07,0.9,1.02,1752786,0.08,0.17,7.84,16.62,0.08,1
2022-03-07,1.04,1.07,0.92,0.98,2640946,-0.06,0.15,-6.07,15.24,0.07,-1
2022-03-04,1.25,1.3,1.13,1.13,1343945,-0.12,0.17,-10.62,15.04,0.09,-1
2022-03-03,1.34,1.38,1.11,1.3,2624926,-0.04,0.27,-3.08,20.76,0.13,-1
2022-03-02,1.2,1.35,1.13,1.34,3625128,0.14,0.22,10.45,16.42,0.11,1
2022-03-01,1.0,1.25,0.98,1.2,7101502,0.2,0.27,16.67,22.5,0.14,1
2022-02-28,1.05,1.06,1.0,1.01,640974,-0.04,0.05,-3.96,5.45,0.03,-1
2022-02-25,1.1,1.1,0.99,1.05,568673,-0.05,0.11,-4.76,10.48,0.06,-1
2022-02-24,0.94,1.08,0.94,1.07,549894,0.13,0.14,12.15,13.08,0.07,1
2022-02-23,1.1,1.1,1.01,1.04,671462,-0.06,0.09,-5.77,8.83,0.05,-1
2022-02-22,1.17,1.17,1.08,1.08,675018,-0.09,0.09,-8.33,8.8,0.05,-1
2022-02-18,1.22,1.25,1.15,1.2,410891,-0.02,0.1,-1.67,8.33,0.05,-1
2022-02-17,1.26,1.26,1.2,1.24,468575,-0.02,0.06,-1.61,4.84,0.03,-1
2022-02-16,1.24,1.25,1.2,1.24,357798,0.0,0.05,0.0,4.03,0.03,1
2022-02-15,1.24,1.25,1.21,1.23,296537,-0.01,0.04,-0.81,3.25,0.02,-1
2022-02-14,1.19,1.23,1.16,1.23,427028,0.04,0.07,3.25,5.61,0.03,1
2022-02-11,1.26,1.28,1.18,1.19,774875,-0.07,0.1,-5.88,8.4,0.05,-1
2022-02-10,1.28,1.32,1.26,1.26,681044,-0.02,0.06,-1.59,4.76,0.03,-1
2022-02-09,1.34,1.35,1.28,1.3,722920,-0.04,0.07,-3.08,5.38,0.04,-1
2022-02-08,1.35,1.4,1.29,1.3,524497,-0.05,0.11,-3.85,8.46,0.05,-1
2022-02-07,1.32,1.46,1.29,1.4,1345601,0.08,0.17,5.72,12.14,0.08,1
2022-02-04,1.26,1.32,1.25,1.31,345816,0.05,0.07,3.66,5.34,0.04,1
2022-02-03,1.24,1.3,1.23,1.25,344095,0.01,0.07,0.8,5.6,0.04,-1
2022-02-02,1.35,1.39,1.26,1.31,853291,-0.04,0.13,-3.05,9.92,0.06,-1
2022-02-01,1.28,1.39,1.22,1.36,1370743,0.08,0.17,5.88,12.5,0.08,1
2022-01-31,1.2,1.38,1.18,1.29,1093360,0.09,0.2,6.98,15.12,0.1,1
2022-01-28,1.17,1.24,1.15,1.21,408579,0.04,0.09,3.31,7.44,0.05,-1
2022-01-27,1.29,1.29,1.21,1.22,377491,-0.07,0.08,-5.74,6.56,0.04,-1
2022-01-26,1.36,1.38,1.26,1.27,671019,-0.09,0.12,-7.09,9.51,0.06,-1
2022-01-25,1.27,1.39,1.23,1.34,1200608,0.07,0.16,5.22,11.94,0.08,1
2022-01-24,1.25,1.33,1.14,1.29,1925307,0.04,0.19,3.1,14.73,0.1,1
2022-01-21,1.36,1.39,1.27,1.28,1614575,-0.08,0.12,-6.25,9.38,0.06,-1
2022-01-20,1.49,1.53,1.39,1.4,1425145,-0.09,0.14,-6.43,10.0,0.07,-1
2022-01-19,1.46,1.74,1.45,1.54,2832415,0.08,0.29,5.19,18.83,0.15,1
2022-01-18,1.45,1.47,1.38,1.45,1492410,0.0,0.09,0.0,6.21,0.05,-1
2022-01-14,1.46,1.51,1.41,1.46,1856906,0.0,0.1,0.0,6.85,0.05,-1
2022-01-13,1.66,1.66,1.46,1.49,2841539,-0.17,0.2,-11.41,13.42,0.1,-1
2022-01-12,1.71,1.72,1.6,1.67,3289024,-0.04,0.12,-2.4,7.19,0.06,-1
2022-01-11,1.69,1.76,1.63,1.71,3392320,0.02,0.13,1.17,7.6,0.07,-1
2022-01-10,1.78,1.78,1.68,1.73,2928588,-0.05,0.1,-2.89,5.78,0.05,-1
2022-01-07,1.8,1.95,1.78,1.87,19023482,0.07,0.17,3.74,9.09,0.08,-1
2022-01-06,3.55,3.55,3.21,3.23,2064659,-0.32,0.34,-9.91,10.66,0.17,1
2022-01-05,3.3,3.84,3.15,3.21,2642971,-0.09,0.69,-2.76,21.5,0.34,-1
2022-01-04,3.83,3.86,3.4,3.54,1363739,-0.29,0.46,-8.19,12.99,0.23,-1
2022-01-03,3.8,4.29,3.48,3.73,6275435,-0.07,0.81,-1.88,21.72,0.4,1
2021-12-31,3.31,4.55,3.28,3.7,33301170,0.39,1.27,10.54,34.33,0.64,1
2021-12-30,3.19,3.25,2.98,3.08,1067813,-0.11,0.27,-3.57,8.77,0.14,-1
2021-12-29,3.18,3.95,2.98,3.22,9264734,0.04,0.97,1.24,30.12,0.49,1
2021-12-28,3.06,3.08,2.9,2.94,318936,-0.12,0.18,-4.08,6.19,0.09,-1
2021-12-27,3.22,3.25,3.05,3.08,338201,-0.14,0.2,-4.55,6.49,0.1,-1
2021-12-23,3.55,3.55,3.15,3.22,327128,-0.33,0.4,-10.25,12.42,0.2,-1
2021-12-22,3.24,3.59,3.12,3.5,892754,0.26,0.47,7.43,13.43,0.23,1
2021-12-21,3.25,3.29,3.16,3.2,256419,-0.05,0.13,-1.56,4.06,0.06,-1
2021-12-20,3.3,3.33,3.14,3.2,412095,-0.1,0.19,-3.12,5.94,0.09,-1
2021-12-17,3.39,3.44,3.28,3.35,288800,-0.04,0.16,-1.19,4.78,0.08,-1
2021-12-16,3.59,3.75,3.35,3.4,449641,-0.19,0.4,-5.59,11.76,0.2,-1
2021-12-15,3.56,3.79,3.25,3.63,620259,0.07,0.54,1.98,14.88,0.27,1
2021-12-14,3.31,3.73,3.25,3.59,1039733,0.28,0.48,7.8,13.49,0.24,1
2021-12-13,3.7,4.04,3.42,3.48,2653826,-0.22,0.62,-6.32,17.82,0.31,-1
2021-12-10,4.0,4.64,3.69,3.75,3046974,-0.25,0.95,-6.67,25.33,0.47,-1
2021-12-09,5.2,5.48,3.99,4.08,16116640,-1.12,1.49,-27.45,36.43,0.74,-1
2021-12-08,4.01,4.33,3.82,4.28,6383147,0.27,0.51,6.34,11.92,0.26,-1
2021-12-07,4.7,7.2,4.52,4.6,159879830,-0.1,2.68,-2.17,58.26,1.34,1
2021-12-06,2.78,2.89,2.5,2.76,332766,-0.02,0.39,-0.72,14.13,0.2,-1
2021-12-03,2.98,3.13,2.67,2.78,128856,-0.2,0.46,-7.19,16.54,0.23,-1
2021-12-02,2.95,3.15,2.59,2.95,383238,0.0,0.56,0.0,18.98,0.28,1
2021-12-01,3.34,3.38,2.92,2.94,202702,-0.4,0.46,-13.61,15.78,0.23,-1
2021-11-30,3.4,3.42,3.15,3.36,263892,-0.04,0.27,-1.19,8.03,0.13,-1
2021-11-29,3.55,3.73,3.33,3.42,272590,-0.13,0.4,-3.8,11.7,0.2,-1
2021-11-26,3.45,3.54,3.41,3.42,137164,-0.03,0.13,-0.88,3.8,0.06,-1
2021-11-24,3.83,3.92,3.41,3.55,276566,-0.28,0.51,-7.89,14.46,0.26,-1
2021-11-23,3.89,3.99,3.61,3.79,310235,-0.1,0.38,-2.64,10.03,0.19,-1
2021-11-22,4.16,4.16,3.7,3.92,284940,-0.24,0.46,-6.12,11.73,0.23,-1
2021-11-19,4.01,4.07,3.86,3.93,313211,-0.08,0.21,-2.04,5.3,0.1,-1
2021-11-18,4.5,4.65,3.99,4.07,658587,-0.43,0.66,-10.57,16.22,0.33,-1
2021-11-17,4.2,4.6,4.06,4.46,1391375,0.26,0.54,5.92,12.11,0.27,1
2021-11-16,3.73,4.21,3.68,4.15,1201984,0.42,0.53,10.12,12.77,0.26,1
2021-11-15,3.45,5.64,3.31,4.13,15678334,0.68,2.33,16.46,56.42,1.16,1
2021-11-12,3.62,3.75,3.3,3.41,486637,-0.21,0.45,-6.16,13.2,0.23,-1
2021-11-11,3.66,3.83,3.52,3.59,414655,-0.07,0.31,-1.95,8.64,0.16,-1
2021-11-10,3.83,4.09,3.53,3.68,974083,-0.15,0.56,-4.08,15.22,0.28,-1
2021-11-09,3.64,4.29,3.5,4.08,2299914,0.44,0.79,10.78,19.36,0.4,1
2021-11-08,3.64,3.84,3.54,3.59,377721,-0.05,0.3,-1.39,8.37,0.15,-1
2021-11-05,4.02,4.37,3.76,3.8,676407,-0.22,0.61,-5.79,16.05,0.31,-1
2021-11-04,3.87,4.2,3.8,4.02,502738,0.15,0.4,3.73,9.97,0.2,1
2021-11-03,3.75,4.05,3.73,3.93,559976,0.18,0.32,4.58,8.14,0.16,1
2021-11-02,3.89,4.08,3.61,3.78,708631,-0.11,0.47,-2.91,12.43,0.23,-1
2021-11-01,3.95,4.2,3.81,3.88,781179,-0.07,0.39,-1.8,10.05,0.2,-1
2021-10-29,4.27,4.74,3.9,4.23,2473868,-0.04,0.84,-0.95,19.86,0.42,-1
2021-10-28,4.0,5.4,3.8,4.28,11496584,0.28,1.6,6.54,37.38,0.8,-1
2021-10-27,2.88,9.68,2.83,5.3,145778505,2.42,6.85,45.66,129.25,3.42,1
2021-10-26,2.99,3.04,2.76,2.89,298059,-0.1,0.28,-3.46,9.53,0.14,1
2021-10-25,2.65,3.0,2.65,2.82,486949,0.17,0.35,6.03,12.41,0.18,1
2021-10-22,2.81,2.85,2.6,2.65,278158,-0.16,0.25,-6.04,9.43,0.12,-1
2021-10-21,3.01,3.03,2.83,2.9,319461,-0.11,0.2,-3.79,6.9,0.1,-1
2021-10-20,2.85,3.17,2.81,3.1,1492828,0.25,0.36,8.06,11.61,0.18,1
2021-10-19,2.98,2.98,2.77,2.8,439145,-0.18,0.21,-6.43,7.5,0.1,-1
2021-10-18,2.83,3.81,2.81,3.04,3737894,0.21,1.0,6.91,32.89,0.5,1
2021-10-15,2.7,3.0,2.7,2.86,774160,0.16,0.3,5.59,10.49,0.15,-1
2021-10-14,3.58,3.78,3.4,3.47,144204,-0.11,0.38,-3.17,10.95,0.19,-1
2021-10-13,3.37,3.67,3.25,3.59,249756,0.22,0.42,6.13,11.7,0.21,1
2021-10-12,3.43,3.54,3.26,3.42,56161,-0.01,0.28,-0.29,8.19,0.14,1
2021-10-11,3.3,3.35,3.21,3.31,31859,0.01,0.14,0.3,4.23,0.07,1
2021-10-08,3.27,3.34,3.15,3.26,34908,-0.01,0.19,-0.31,5.83,0.09,-1
2021-10-07,3.25,3.33,3.22,3.28,38700,0.03,0.11,0.91,3.42,0.06,1
2021-10-06,3.42,3.42,3.15,3.24,59408,-0.18,0.27,-5.56,8.33,0.14,-1
2021-10-05,3.32,3.48,3.29,3.42,69083,0.1,0.19,2.92,5.56,0.09,1
2021-10-04,3.46,3.47,3.22,3.29,69412,-0.17,0.25,-5.17,7.6,0.12,-1
2021-10-01,3.46,3.55,3.32,3.52,32289,0.06,0.23,1.7,6.53,0.12,1
2021-09-30,3.44,3.49,3.36,3.45,32191,0.01,0.13,0.29,3.74,0.06,-1
2021-09-29,3.58,3.58,3.32,3.45,113120,-0.13,0.26,-3.77,7.54,0.13,-1
2021-09-28,3.68,3.68,3.46,3.58,91417,-0.1,0.22,-2.79,6.15,0.11,-1
2021-09-27,3.77,3.82,3.66,3.68,45161,-0.09,0.16,-2.45,4.35,0.08,-1
2021-09-24,3.8,3.82,3.67,3.79,41822,-0.01,0.15,-0.26,3.96,0.07,-1
2021-09-23,3.88,3.96,3.71,3.83,100056,-0.05,0.25,-1.31,6.53,0.12,1
2021-09-22,3.77,3.83,3.66,3.8,81460,0.03,0.17,0.79,4.47,0.08,-1
2021-09-21,3.6,4.0,3.59,3.82,169047,0.22,0.41,5.76,10.73,0.21,1
2021-09-20,3.78,3.81,3.52,3.64,81543,-0.14,0.29,-3.85,7.96,0.14,-1
2021-09-17,3.48,3.82,3.43,3.81,247633,0.33,0.39,8.66,10.22,0.19,1
2021-09-16,3.53,3.56,3.34,3.47,79806,-0.06,0.21,-1.73,6.2,0.11,-1
2021-09-15,3.65,3.78,3.47,3.49,88890,-0.16,0.31,-4.58,8.88,0.15,-1
2021-09-14,3.75,3.84,3.65,3.67,100608,-0.08,0.19,-2.18,5.19,0.1,-1
2021-09-13,3.92,3.97,3.77,3.85,122378,-0.07,0.2,-1.82,5.19,0.1,-1
2021-09-10,3.88,3.99,3.78,3.99,91391,0.11,0.21,2.76,5.26,0.11,1
2021-09-09,3.8,3.89,3.71,3.83,119175,0.03,0.18,0.78,4.7,0.09,1
2021-09-08,3.86,3.98,3.71,3.79,102458,-0.07,0.27,-1.85,7.1,0.13,-1
2021-09-07,4.02,4.06,3.77,3.91,164512,-0.11,0.29,-2.81,7.42,0.14,-1
2021-09-03,4.11,4.14,3.91,3.95,198464,-0.16,0.23,-4.05,5.82,0.11,-1
2021-09-02,4.22,4.29,4.08,4.14,275868,-0.08,0.21,-1.93,5.19,0.11,-1
2021-09-01,4.15,4.35,4.08,4.29,413860,0.14,0.27,3.26,6.29,0.13,-1
2021-08-31,4.9,4.96,4.03,4.46,6145488,-0.44,0.93,-9.87,20.85,0.46,1
2021-08-30,4.0,4.1,3.67,3.78,435305,-0.22,0.43,-5.82,11.38,0.21,1
2021-08-27,4.31,4.43,3.56,3.68,369907,-0.63,0.87,-17.12,23.64,0.43,-1
2021-08-26,4.67,4.68,4.09,4.17,188571,-0.5,0.59,-11.99,14.05,0.29,-1
2021-08-25,4.86,4.98,4.28,4.58,189952,-0.28,0.7,-6.01,15.27,0.35,-1
2021-08-24,5.13,5.15,4.69,4.98,230484,-0.15,0.46,-3.01,9.24,0.23,1
2021-08-23,5.02,7.44,4.63,4.92,1124843,-0.1,2.81,-2.03,57.11,1.41,1
2021-08-20,5.15,5.15,4.76,4.89,38384,-0.26,0.39,-5.23,7.89,0.19,-1
2021-08-19,5.25,5.5,5.15,5.28,8681,0.03,0.35,0.57,6.63,0.17,1
2021-08-18,5.5,5.59,5.12,5.2,20923,-0.3,0.47,-5.75,9.04,0.23,-1
2021-08-17,5.59,5.59,5.5,5.5,4742,-0.09,0.09,-1.64,1.64,0.04,-1
2021-08-16,5.85,5.85,5.5,5.67,7703,-0.18,0.35,-3.17,6.17,0.17,-1
2021-08-13,5.78,6.01,5.73,5.85,12938,0.07,0.28,1.2,4.79,0.14,1
2021-08-12,5.12,5.62,5.11,5.53,6683,0.41,0.51,7.41,9.22,0.25,1
2021-08-11,5.7,5.7,5.14,5.18,44625,-0.52,0.56,-10.04,10.81,0.28,-1
2021-08-10,5.8,5.88,5.5,5.7,18798,-0.1,0.38,-1.75,6.67,0.19,-1
2021-08-09,5.81,5.99,5.61,5.8,15540,-0.01,0.38,-0.17,6.53,0.19,-1
2021-08-06,6.65,6.65,5.49,6.1,47896,-0.55,1.16,-8.96,18.96,0.58,1
2021-08-05,6.18,6.4,6.07,6.07,44279,-0.11,0.33,-1.81,5.44,0.17,-1
2021-08-04,6.16,6.87,6.06,6.3,39195,0.14,0.81,2.22,12.86,0.41,-1
2021-08-03,6.7,6.86,6.2,6.3,29483,-0.4,0.66,-6.35,10.48,0.33,-1
2021-08-02,6.75,6.91,6.52,6.56,12458,-0.19,0.38,-2.91,5.87,0.19,-1
2021-07-30,6.74,7.04,6.54,6.75,7075,0.01,0.5,0.15,7.45,0.25,-1
2021-07-29,6.8,7.39,6.65,6.78,62243,-0.02,0.74,-0.29,10.91,0.37,1
2021-07-28,6.86,6.93,6.5,6.5,16351,-0.36,0.43,-5.53,6.63,0.22,-1
2021-07-27,7.01,7.46,6.57,6.71,126844,-0.3,0.89,-4.47,13.26,0.44,-1
2021-07-26,6.97,7.34,6.97,7.21,3264,0.24,0.37,3.33,5.13,0.19,1
2021-07-23,7.38,7.38,6.97,6.97,4274,-0.41,0.41,-5.9,5.9,0.21,-1
2021-07-22,7.21,7.41,7.21,7.35,2848,0.14,0.2,1.9,2.77,0.1,1
2021-07-21,7.33,7.33,7.2,7.21,2090,-0.12,0.13,-1.66,1.8,0.06,1
2021-07-20,6.79,7.5,6.79,7.15,18983,0.36,0.71,4.97,9.95,0.36,1
2021-07-19,7.4,7.41,6.56,7.12,24789,-0.28,0.85,-3.89,11.93,0.43,-1
2021-07-16,7.23,7.49,7.23,7.49,5637,0.26,0.26,3.48,3.48,0.13,1
2021-07-15,7.26,7.39,7.05,7.2,16933,-0.06,0.34,-0.83,4.66,0.17,-1
2021-07-14,8.65,8.65,7.5,7.5,17325,-1.15,1.15,-15.33,15.33,0.57,-1
2021-07-13,8.1,8.1,7.75,7.76,13301,-0.34,0.35,-4.38,4.51,0.17,-1
2021-07-12,8.67,8.67,8.01,8.17,6706,-0.5,0.66,-6.08,8.04,0.33,-1
2021-07-09,8.21,8.53,8.21,8.37,18362,0.16,0.32,1.91,3.82,0.16,1
2021-07-08,8.21,8.28,7.87,8.2,8947,-0.01,0.41,-0.12,5.0,0.2,-1
2021-07-07,8.59,8.93,8.2,8.4,11042,-0.19,0.73,-2.26,8.69,0.36,-1
2021-07-06,8.94,9.18,8.61,8.94,13348,0.0,0.57,0.0,6.38,0.29,-1
2021-07-02,9.0,9.5,8.9,9.2,14986,0.2,0.6,2.17,6.48,0.3,1
2021-07-01,8.6,9.52,8.6,8.89,46589,0.29,0.92,3.26,10.31,0.46,1
2021-06-30,8.15,8.6,8.14,8.59,20059,0.44,0.46,5.12,5.39,0.23,1
2021-06-29,8.01,8.01,7.75,7.96,5004,-0.05,0.26,-0.63,3.33,0.13,-1
2021-06-28,8.12,8.12,7.92,7.99,16640,-0.13,0.2,-1.63,2.5,0.1,1
2021-06-25,7.91,7.96,7.91,7.96,1780,0.05,0.05,0.63,0.63,0.02,1
2021-06-24,7.88,8.15,7.88,7.91,5810,0.03,0.27,0.38,3.42,0.14,1
2021-06-23,8.0,8.11,7.8,7.89,13327,-0.11,0.31,-1.39,3.93,0.15,-1
2021-06-22,8.1,8.11,7.99,7.99,7274,-0.11,0.12,-1.38,1.54,0.06,1
2021-06-21,7.8,8.1,7.76,7.93,9762,0.13,0.34,1.64,4.29,0.17,-1
2021-06-18,8.2,8.21,8.0,8.1,4419,-0.1,0.21,-1.23,2.62,0.11,-1
2021-06-17,8.1,8.39,8.1,8.2,5531,0.1,0.29,1.22,3.54,0.14,-1
2021-06-16,8.09,8.22,8.02,8.22,5167,0.13,0.2,1.59,2.42,0.1,1
2021-06-15,8.3,8.3,8.07,8.09,5672,-0.21,0.23,-2.6,2.84,0.12,-1
2021-06-14,8.3,8.5,8.0,8.12,15598,-0.18,0.5,-2.22,6.16,0.25,-1
2021-06-11,8.35,8.35,7.93,8.17,2303,-0.18,0.42,-2.17,5.14,0.21,-1
2021-06-10,8.56,8.56,7.9,8.29,10367,-0.27,0.66,-3.26,7.96,0.33,-1
2021-06-09,8.52,8.64,8.51,8.55,3178,0.03,0.13,0.35,1.52,0.07,-1
2021-06-08,9.0,9.0,8.52,8.72,15291,-0.29,0.48,-3.27,5.51,0.24,-1
2021-06-07,9.01,9.22,9.01,9.16,3487,0.15,0.21,1.64,2.29,0.11,-1
2021-06-04,9.99,9.99,9.01,9.2,11142,-0.79,0.98,-8.59,10.65,0.49,-1
2021-06-03,8.32,9.31,8.32,9.26,27791,0.94,0.99,10.15,10.69,0.5,1
2021-06-02,8.57,8.57,8.01,8.48,5638,-0.09,0.56,-1.06,6.6,0.28,1
2021-06-01,8.03,8.08,7.9,8.08,15436,0.05,0.18,0.62,2.23,0.09,1
2021-05-28,7.69,8.6,7.69,7.95,9767,0.26,0.91,3.27,11.45,0.45,1
2021-05-27,7.8,8.1,7.69,7.73,29472,-0.07,0.41,-0.9,5.3,0.2,-1
2021-05-26,7.8,8.0,7.73,7.93,13783,0.13,0.27,1.64,3.4,0.13,1
2021-05-25,7.49,7.7,7.12,7.61,14488,0.12,0.58,1.58,7.62,0.29,1
2021-05-24,7.5,7.84,7.0,7.04,46934,-0.46,0.84,-6.53,11.93,0.42,-1
2021-05-21,7.85,7.85,7.45,7.5,31036,-0.35,0.4,-4.67,5.33,0.2,-1
2021-05-20,7.9,8.0,7.51,7.86,41147,-0.04,0.49,-0.51,6.23,0.25,-1
2021-05-19,8.1,8.19,7.7,7.9,23986,-0.2,0.49,-2.53,6.2,0.24,-1
2021-05-18,8.03,8.57,7.8,8.2,16823,0.17,0.77,2.07,9.38,0.38,-1
2021-05-17,9.0,9.0,7.52,8.2,40734,-0.8,1.48,-9.76,18.05,0.74,-1
2021-05-14,9.1,9.1,8.9,8.96,18667,-0.14,0.2,-1.56,2.23,0.1,-1
2021-05-13,9.01,9.2,9.01,9.1,2282,0.09,0.19,0.99,2.09,0.09,1
2021-05-12,9.25,9.25,8.99,9.0,1104,-0.25,0.26,-2.78,2.89,0.13,-1
2021-05-11,9.12,9.4,8.88,9.3,20808,0.18,0.52,1.94,5.59,0.26,-1
2021-05-10,9.62,9.7,9.1,9.35,15893,-0.27,0.6,-2.89,6.42,0.3,-1
2021-05-07,9.56,9.7,9.45,9.7,4141,0.14,0.25,1.44,2.58,0.12,-1
2021-05-06,9.45,9.7,9.45,9.7,9470,0.25,0.25,2.58,2.58,0.12,1
2021-05-05,9.69,9.7,9.28,9.28,15853,-0.4,0.41,-4.36,4.47,0.21,-1
2021-05-04,9.65,10.67,9.51,9.53,13093,-0.12,1.16,-1.26,12.13,0.58,-1
2021-05-03,10.6,10.6,9.59,9.59,16457,-1.01,1.01,-10.53,10.53,0.5,-1
2021-04-30,10.01,10.4,10.01,10.35,5816,0.34,0.39,3.29,3.77,0.2,1
2021-04-29,10.26,10.45,10.1,10.12,6680,-0.14,0.35,-1.38,3.46,0.17,-1
2021-04-28,10.43,10.45,10.1,10.45,4501,0.02,0.35,0.19,3.35,0.17,-1
2021-04-27,10.08,10.62,10.08,10.46,3805,0.38,0.54,3.63,5.16,0.27,-1
