Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.81,0.83,0.77,0.8,35931,-0.01,0.06,-1.63,7.76,0.03,-1
2022-06-10,0.84,0.89,0.78,0.83,100298,-0.01,0.11,-0.6,13.1,0.05,-1
2022-06-09,0.79,0.85,0.79,0.84,20218,0.05,0.06,5.92,7.13,0.03,1
2022-06-08,0.84,0.97,0.77,0.82,140693,-0.02,0.2,-2.4,24.21,0.1,-1
2022-06-07,0.84,0.92,0.84,0.86,13394,0.02,0.08,1.75,9.12,0.04,-1
2022-06-06,0.85,0.94,0.8,0.86,37920,0.01,0.14,1.17,16.72,0.07,-1
2022-06-03,0.88,0.93,0.88,0.88,14201,0.0,0.05,0.0,5.84,0.03,-1
2022-06-02,0.89,0.98,0.85,0.9,61252,0.01,0.13,1.58,14.28,0.06,1
2022-06-01,0.87,0.97,0.87,0.89,23953,0.02,0.1,1.99,11.23,0.05,1
2022-05-31,0.95,1.05,0.85,0.86,130755,-0.09,0.2,-10.25,23.11,0.1,-1
2022-05-27,0.92,0.92,0.85,0.92,11037,0.0,0.07,0.0,7.51,0.03,1
2022-05-26,0.85,0.9,0.85,0.85,9099,0.0,0.05,0.0,5.88,0.03,-1
2022-05-25,0.86,0.86,0.83,0.85,3316,-0.01,0.03,-0.92,3.59,0.02,-1
2022-05-24,0.86,0.86,0.82,0.86,11065,0.0,0.04,0.14,4.56,0.02,1
2022-05-23,0.79,0.83,0.79,0.83,1713,0.04,0.04,4.37,4.37,0.02,1
2022-05-20,0.87,0.87,0.79,0.81,7382,-0.06,0.08,-7.38,10.32,0.04,-1
2022-05-19,0.86,0.86,0.82,0.85,4168,-0.01,0.05,-1.18,5.29,0.02,1
2022-05-18,0.83,0.84,0.79,0.79,12846,-0.04,0.05,-5.06,6.05,0.02,-1
2022-05-17,0.84,0.84,0.81,0.83,11377,-0.01,0.03,-1.19,4.2,0.02,1
2022-05-16,0.81,0.83,0.76,0.8,44511,-0.01,0.07,-1.13,9.03,0.04,1
2022-05-13,0.82,0.82,0.73,0.78,22000,-0.04,0.09,-5.02,12.12,0.05,1
2022-05-12,0.84,0.84,0.72,0.75,47710,-0.09,0.12,-11.72,15.72,0.06,-1
2022-05-11,0.75,0.95,0.75,0.8,63337,0.05,0.2,6.14,25.03,0.1,1
2022-05-10,0.75,0.8,0.75,0.78,7402,0.03,0.05,3.31,6.2,0.02,-1
2022-05-09,0.86,0.86,0.75,0.79,38207,-0.07,0.11,-8.29,13.35,0.05,-1
2022-05-06,0.86,0.94,0.86,0.88,11633,0.02,0.08,1.73,9.12,0.04,1
2022-05-05,0.87,0.92,0.86,0.86,16457,-0.02,0.07,-2.26,7.98,0.03,-1
2022-05-04,0.89,0.92,0.87,0.92,8652,0.03,0.05,3.68,5.43,0.03,-1
2022-05-03,0.87,0.94,0.87,0.94,23407,0.07,0.07,7.44,7.45,0.03,1
2022-05-02,0.87,0.9,0.86,0.87,17508,0.0,0.03,0.14,3.5,0.02,-1
2022-04-29,0.86,0.96,0.86,0.9,8210,0.04,0.1,4.74,10.85,0.05,1
2022-04-28,0.87,0.89,0.84,0.84,17189,-0.03,0.05,-3.28,6.4,0.03,-1
2022-04-27,0.92,0.99,0.88,0.88,29752,-0.04,0.11,-4.55,13.05,0.06,-1
2022-04-26,0.93,0.95,0.92,0.94,11061,0.01,0.03,1.07,3.19,0.01,1
2022-04-25,0.95,1.0,0.91,0.92,22659,-0.03,0.09,-3.04,9.38,0.04,-1
2022-04-22,1.04,1.04,0.95,0.96,12551,-0.08,0.09,-8.31,9.36,0.04,-1
2022-04-21,0.94,0.98,0.93,0.96,8486,0.02,0.05,2.18,5.68,0.03,-1
2022-04-20,0.98,0.98,0.98,0.98,457,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,1.02,1.03,0.93,1.0,16493,-0.02,0.1,-2.0,9.98,0.05,1
2022-04-18,0.98,0.99,0.91,0.99,12557,0.01,0.08,1.21,8.27,0.04,1
2022-04-14,0.93,0.99,0.93,0.94,21428,0.01,0.06,1.38,6.71,0.03,1
2022-04-13,0.88,0.93,0.88,0.92,16859,0.04,0.05,4.28,5.55,0.03,1
2022-04-12,0.94,1.0,0.82,0.86,61599,-0.08,0.18,-8.81,20.75,0.09,-1
2022-04-11,1.0,1.01,0.94,0.95,42594,-0.05,0.07,-4.99,7.34,0.03,-1
2022-04-08,0.97,1.02,0.97,1.0,12392,0.03,0.05,3.01,4.58,0.02,1
2022-04-07,1.01,1.01,0.97,0.97,17966,-0.04,0.04,-3.7,4.13,0.02,-1
2022-04-06,1.07,1.07,0.97,0.98,69460,-0.09,0.1,-9.18,10.0,0.05,-1
2022-04-05,0.94,1.06,0.94,1.06,36156,0.12,0.13,11.57,11.96,0.06,1
2022-04-04,1.02,1.03,0.96,1.0,10357,-0.02,0.07,-2.0,6.78,0.03,-1
2022-04-01,1.03,1.12,0.97,1.0,108056,-0.03,0.15,-3.0,15.0,0.08,-1
2022-03-31,1.09,1.1,0.96,1.01,172227,-0.08,0.14,-7.92,14.08,0.07,-1
2022-03-30,1.05,1.09,1.03,1.08,18432,0.03,0.06,2.77,5.56,0.03,1
2022-03-29,1.04,1.09,1.04,1.06,21954,0.02,0.05,1.89,4.72,0.03,1
2022-03-28,1.09,1.09,0.98,1.04,36689,-0.05,0.11,-4.81,10.97,0.06,-1
2022-03-25,1.06,1.08,1.04,1.07,27427,0.01,0.04,0.93,3.74,0.02,1
2022-03-24,1.04,1.07,1.0,1.05,12812,0.01,0.07,1.1,6.64,0.03,1
2022-03-23,0.97,1.09,0.97,1.03,32743,0.06,0.12,5.82,11.64,0.06,-1
2022-03-22,1.02,1.1,0.96,1.08,76830,0.06,0.14,5.56,12.96,0.07,1
2022-03-21,0.95,1.03,0.95,0.98,8768,0.03,0.08,3.14,8.16,0.04,-1
2022-03-18,0.96,1.02,0.96,0.98,19497,0.02,0.06,2.04,6.12,0.03,1
2022-03-17,0.95,0.98,0.94,0.96,4179,0.01,0.05,1.02,4.86,0.02,1
2022-03-16,0.94,0.99,0.93,0.94,40078,0.0,0.06,0.0,6.5,0.03,1
2022-03-15,0.92,0.94,0.9,0.93,18920,0.01,0.04,1.08,4.19,0.02,1
2022-03-14,0.94,0.94,0.9,0.9,28334,-0.04,0.04,-3.91,4.16,0.02,-1
2022-03-11,0.93,0.94,0.9,0.9,16643,-0.03,0.04,-3.12,4.02,0.02,-1
2022-03-10,0.94,0.94,0.9,0.92,12514,-0.02,0.04,-2.15,3.82,0.02,-1
2022-03-09,0.95,0.95,0.9,0.93,15543,-0.02,0.05,-1.7,4.99,0.02,-1
2022-03-08,0.86,0.94,0.85,0.94,23114,0.08,0.09,8.51,9.31,0.04,1
2022-03-07,0.93,0.94,0.85,0.86,29264,-0.08,0.09,-8.78,10.28,0.04,-1
2022-03-04,0.88,0.93,0.88,0.93,14870,0.05,0.05,5.5,5.5,0.03,1
2022-03-03,0.92,0.94,0.92,0.92,17971,-0.0,0.02,-0.01,1.96,0.01,-1
2022-03-02,0.9,0.95,0.9,0.92,14171,0.02,0.05,2.35,4.87,0.02,1
2022-03-01,0.93,0.96,0.9,0.9,18498,-0.03,0.06,-3.43,6.76,0.03,-1
2022-02-28,0.94,1.0,0.92,0.93,17287,-0.01,0.08,-1.08,8.82,0.04,-1
2022-02-25,0.91,0.97,0.9,0.93,10285,0.02,0.07,1.73,7.94,0.04,-1
2022-02-24,0.9,0.98,0.81,0.95,24610,0.05,0.17,5.7,17.36,0.08,1
2022-02-23,0.99,0.99,0.92,0.92,32968,-0.07,0.07,-7.23,7.23,0.03,-1
2022-02-22,1.03,1.03,0.94,0.94,29677,-0.09,0.09,-9.32,9.32,0.04,-1
2022-02-18,1.01,1.05,0.96,1.02,54569,0.01,0.09,0.98,8.34,0.04,1
2022-02-17,1.01,1.01,0.98,0.98,39798,-0.03,0.04,-3.58,3.59,0.02,-1
2022-02-16,0.98,1.04,0.98,1.0,17124,0.02,0.06,1.52,6.03,0.03,-1
2022-02-15,1.03,1.03,1.01,1.02,10891,-0.01,0.02,-1.13,2.06,0.01,-1
2022-02-14,1.0,1.06,0.98,1.03,18055,0.03,0.08,2.91,7.77,0.04,1
2022-02-11,0.99,1.0,0.96,1.0,63205,0.01,0.04,0.97,4.37,0.02,1
2022-02-10,1.0,1.01,0.98,0.99,34719,-0.01,0.03,-1.02,3.08,0.02,-1
2022-02-09,0.99,1.04,0.99,0.99,18069,-0.0,0.05,-0.01,5.05,0.03,-1
2022-02-08,1.01,1.04,0.99,1.02,90000,0.01,0.05,0.49,4.9,0.03,-1
2022-02-07,1.0,1.03,1.0,1.02,24181,0.02,0.03,1.82,2.96,0.02,-1
2022-02-04,1.02,1.04,1.01,1.02,18381,0.0,0.03,0.0,2.94,0.02,-1
2022-02-03,0.99,1.04,0.96,1.02,44790,0.03,0.08,2.94,7.76,0.04,-1
2022-02-02,1.13,1.14,1.01,1.02,160342,-0.11,0.13,-10.78,12.75,0.06,-1
2022-02-01,1.06,1.13,1.02,1.08,251422,0.02,0.11,1.85,10.19,0.05,1
2022-01-31,1.0,1.04,0.96,1.02,569984,0.02,0.08,1.96,7.87,0.04,1
2022-01-28,0.9,0.96,0.88,0.96,34484,0.06,0.07,6.21,7.77,0.04,1
2022-01-27,0.91,0.94,0.9,0.9,96837,-0.01,0.04,-1.63,4.25,0.02,-1
2022-01-26,0.96,0.96,0.91,0.91,47024,-0.05,0.05,-5.15,5.48,0.02,-1
2022-01-25,0.89,0.94,0.88,0.93,118145,0.04,0.05,4.3,5.91,0.03,1
2022-01-24,0.83,0.94,0.82,0.89,117510,0.06,0.12,6.96,13.07,0.06,1
2022-01-21,0.82,0.85,0.82,0.83,96325,0.01,0.04,1.22,4.22,0.02,1
2022-01-20,0.87,0.87,0.8,0.8,34054,-0.07,0.07,-8.4,8.56,0.03,-1
2022-01-19,0.86,0.87,0.8,0.85,107587,-0.01,0.07,-0.95,7.97,0.03,-1
2022-01-18,0.77,0.88,0.77,0.85,156526,0.08,0.11,9.18,12.71,0.05,1
2022-01-14,0.74,0.84,0.71,0.81,685339,0.07,0.13,9.23,15.43,0.06,1
2022-01-13,0.82,0.82,0.74,0.74,213512,-0.08,0.08,-10.66,11.31,0.04,-1
2022-01-12,0.82,0.89,0.78,0.82,499065,0.0,0.11,0.11,13.45,0.05,-1
2022-01-11,0.79,0.83,0.77,0.82,17213,0.03,0.06,3.61,7.14,0.03,1
2022-01-10,0.93,0.93,0.76,0.8,177702,-0.13,0.18,-16.38,21.91,0.09,-1
2022-01-07,0.97,0.97,0.85,0.87,92484,-0.1,0.12,-11.37,13.66,0.06,-1
2022-01-06,0.97,0.97,0.92,0.92,29716,-0.04,0.05,-4.77,5.86,0.03,-1
2022-01-05,0.99,0.99,0.93,0.95,104821,-0.04,0.06,-4.0,6.34,0.03,-1
2022-01-04,1.0,1.02,0.98,0.99,38741,-0.01,0.04,-1.2,3.94,0.02,-1
2022-01-03,0.97,1.03,0.97,1.02,59572,0.05,0.06,4.9,5.88,0.03,1
2021-12-31,0.99,1.02,0.97,0.98,93363,-0.01,0.05,-1.4,4.97,0.02,-1
2021-12-30,0.93,1.08,0.93,0.99,343425,0.06,0.15,6.07,15.15,0.08,-1
2021-12-29,0.97,1.08,0.88,1.03,681369,0.06,0.2,6.22,19.1,0.1,1
2021-12-28,1.04,1.11,0.96,0.97,346084,-0.07,0.15,-7.19,15.34,0.07,-1
2021-12-27,1.04,1.06,1.02,1.05,38712,0.01,0.04,0.95,3.81,0.02,-1
2021-12-23,1.05,1.08,1.05,1.06,19376,0.01,0.03,0.94,2.83,0.02,-1
2021-12-22,1.03,1.08,1.02,1.07,37379,0.04,0.06,3.74,5.61,0.03,1
2021-12-21,1.0,1.03,0.99,1.03,51977,0.03,0.04,3.2,3.86,0.02,1
2021-12-20,0.98,1.01,0.96,1.0,39029,0.01,0.05,1.14,5.32,0.03,1
2021-12-17,0.95,1.01,0.93,0.95,130884,0.0,0.08,0.2,8.41,0.04,-1
2021-12-16,0.94,0.99,0.93,0.95,61286,0.01,0.06,1.03,6.2,0.03,-1
2021-12-15,0.96,1.0,0.9,0.95,81666,-0.01,0.1,-1.16,10.92,0.05,-1
2021-12-14,1.0,1.03,0.96,0.98,66722,-0.02,0.07,-2.17,6.89,0.03,-1
2021-12-13,1.06,1.07,1.0,1.0,62600,-0.06,0.07,-6.0,7.0,0.04,-1
2021-12-10,1.06,1.07,1.02,1.02,30013,-0.04,0.05,-3.41,5.1,0.03,-1
2021-12-09,1.05,1.07,1.04,1.04,44242,-0.01,0.03,-0.96,2.88,0.02,-1
2021-12-08,1.0,1.07,1.0,1.05,149318,0.05,0.07,4.76,6.67,0.04,1
2021-12-07,1.02,1.04,0.97,1.01,109594,-0.01,0.07,-0.99,6.78,0.03,-1
2021-12-06,1.01,1.01,0.97,1.01,113481,0.0,0.04,0.0,3.96,0.02,1
2021-12-03,0.92,0.99,0.92,0.95,130779,0.02,0.07,2.58,6.88,0.03,1
2021-12-02,0.93,0.96,0.92,0.93,59479,-0.0,0.04,-0.51,4.13,0.02,-1
2021-12-01,1.02,1.05,0.93,0.94,140262,-0.08,0.12,-8.17,12.73,0.06,-1
2021-11-30,1.06,1.08,1.01,1.03,150593,-0.03,0.07,-2.91,6.8,0.04,-1
2021-11-29,1.15,1.17,1.06,1.07,253607,-0.08,0.11,-7.48,10.36,0.06,-1
2021-11-26,1.14,1.18,1.13,1.16,22851,0.02,0.05,1.72,4.31,0.03,-1
2021-11-24,1.13,1.25,1.13,1.21,130795,0.08,0.12,6.61,9.92,0.06,1
2021-11-23,1.15,1.18,1.14,1.15,73763,0.0,0.04,0.0,3.48,0.02,-1
2021-11-22,1.28,1.31,1.13,1.18,224117,-0.1,0.18,-8.47,15.25,0.09,-1
2021-11-19,1.24,1.29,1.21,1.29,99082,0.05,0.08,3.88,6.2,0.04,1
2021-11-18,1.27,1.28,1.2,1.21,151349,-0.06,0.08,-4.96,6.61,0.04,-1
2021-11-17,1.29,1.33,1.26,1.28,133629,-0.01,0.07,-0.78,5.16,0.03,-1
2021-11-16,1.31,1.32,1.28,1.3,115050,-0.01,0.03,-0.77,2.69,0.02,-1
2021-11-15,1.32,1.38,1.3,1.32,274182,0.0,0.08,0.0,6.05,0.04,-1
2021-11-12,1.3,1.37,1.29,1.33,137393,0.03,0.08,2.26,6.01,0.04,1
2021-11-11,1.34,1.35,1.27,1.3,129730,-0.04,0.08,-3.08,6.15,0.04,-1
2021-11-10,1.36,1.37,1.31,1.35,128504,-0.01,0.06,-0.74,4.78,0.03,-1
2021-11-09,1.43,1.43,1.35,1.36,104105,-0.07,0.08,-5.15,5.88,0.04,-1
2021-11-08,1.4,1.42,1.38,1.42,122287,0.02,0.04,1.41,2.82,0.02,1
2021-11-05,1.38,1.4,1.34,1.36,58305,-0.02,0.06,-1.47,4.32,0.03,-1
2021-11-04,1.39,1.43,1.37,1.39,125150,0.0,0.06,0.0,4.32,0.03,1
2021-11-03,1.33,1.38,1.33,1.37,56255,0.04,0.05,2.92,3.65,0.02,1
2021-11-02,1.37,1.38,1.3,1.33,194864,-0.04,0.07,-3.01,5.64,0.04,-1
2021-11-01,1.35,1.39,1.34,1.38,208817,0.03,0.05,2.17,3.46,0.02,1
2021-10-29,1.34,1.37,1.32,1.35,107146,0.01,0.05,0.74,3.7,0.03,-1
2021-10-28,1.35,1.38,1.32,1.37,112375,0.02,0.06,1.46,4.38,0.03,1
2021-10-27,1.36,1.41,1.32,1.34,344571,-0.02,0.09,-1.49,6.72,0.04,-1
2021-10-26,1.4,1.42,1.33,1.36,340919,-0.04,0.09,-2.94,6.62,0.04,-1
2021-10-25,1.36,1.4,1.3,1.37,687742,0.01,0.1,0.73,7.3,0.05,1
2021-10-22,1.3,1.37,1.27,1.34,526129,0.04,0.1,2.99,7.46,0.05,1
2021-10-21,1.3,1.37,1.27,1.29,365354,-0.01,0.1,-0.78,7.75,0.05,-1
2021-10-20,1.31,1.32,1.28,1.3,63717,-0.01,0.04,-0.77,3.08,0.02,-1
2021-10-19,1.25,1.34,1.23,1.32,313765,0.07,0.11,5.66,8.21,0.05,1
2021-10-18,1.34,1.38,1.22,1.25,519040,-0.09,0.16,-7.2,12.8,0.08,-1
2021-10-15,1.38,1.39,1.3,1.35,301495,-0.03,0.09,-2.22,6.67,0.04,-1
2021-10-14,1.43,1.44,1.36,1.36,225258,-0.07,0.08,-5.15,5.88,0.04,-1
2021-10-13,1.42,1.47,1.36,1.43,940111,0.01,0.11,0.7,7.69,0.05,-1
2021-10-12,1.41,1.52,1.41,1.43,1241130,0.02,0.11,1.4,7.69,0.06,-1
2021-10-11,1.44,1.45,1.4,1.43,103258,-0.01,0.05,-0.7,3.5,0.03,-1
2021-10-08,1.53,1.55,1.41,1.43,423695,-0.1,0.14,-6.99,9.79,0.07,-1
2021-10-07,1.37,1.67,1.35,1.55,2208802,0.18,0.32,11.61,20.65,0.16,1
2021-10-06,1.49,1.65,1.36,1.42,4825572,-0.07,0.29,-4.93,20.42,0.14,1
2021-10-05,1.27,1.39,1.27,1.38,1284683,0.11,0.12,7.97,8.7,0.06,1
2021-10-04,1.32,1.34,1.27,1.27,102021,-0.05,0.07,-3.94,5.51,0.04,-1
2021-10-01,1.26,1.38,1.23,1.34,267985,0.08,0.15,5.97,11.19,0.07,1
2021-09-30,1.27,1.29,1.22,1.26,82599,-0.01,0.07,-0.79,5.55,0.03,-1
2021-09-29,1.38,1.38,1.26,1.29,88658,-0.09,0.12,-6.98,9.3,0.06,-1
2021-09-28,1.4,1.4,1.34,1.35,67695,-0.05,0.06,-3.7,4.44,0.03,-1
2021-09-27,1.4,1.44,1.38,1.42,152829,0.02,0.06,1.41,4.23,0.03,-1
2021-09-24,1.35,1.45,1.34,1.42,224155,0.07,0.11,4.93,7.76,0.06,1
2021-09-23,1.31,1.35,1.3,1.35,84462,0.04,0.05,2.96,3.7,0.03,1
2021-09-22,1.26,1.35,1.24,1.32,120283,0.06,0.11,4.58,8.35,0.06,1
2021-09-21,1.29,1.33,1.23,1.24,112273,-0.05,0.1,-4.03,8.06,0.05,-1
2021-09-20,1.28,1.38,1.28,1.28,108495,0.0,0.1,0.0,7.81,0.05,-1
2021-09-17,1.35,1.41,1.33,1.37,73447,0.02,0.08,1.46,5.84,0.04,1
2021-09-16,1.36,1.39,1.31,1.34,108972,-0.02,0.08,-1.49,5.97,0.04,-1
2021-09-15,1.45,1.49,1.31,1.38,222193,-0.07,0.18,-5.07,13.04,0.09,-1
2021-09-14,1.54,1.54,1.41,1.43,207541,-0.11,0.13,-7.69,9.09,0.07,-1
2021-09-13,1.58,1.59,1.39,1.54,1151671,-0.04,0.2,-2.6,12.98,0.1,-1
2021-09-10,1.3,1.59,1.28,1.54,1682528,0.24,0.31,15.58,19.88,0.15,1
2021-09-09,1.32,1.35,1.29,1.32,29090,0.0,0.06,0.0,4.55,0.03,-1
2021-09-08,1.39,1.39,1.28,1.35,49727,-0.04,0.11,-2.96,8.15,0.05,-1
2021-09-07,1.38,1.39,1.3,1.39,101694,0.01,0.09,0.72,6.47,0.04,1
2021-09-03,1.32,1.38,1.32,1.33,44470,0.01,0.06,0.75,4.51,0.03,-1
2021-09-02,1.31,1.37,1.29,1.34,56294,0.03,0.08,2.24,5.97,0.04,1
2021-09-01,1.28,1.38,1.26,1.33,166778,0.05,0.12,3.76,9.02,0.06,1
2021-08-31,1.27,1.32,1.27,1.27,75172,0.0,0.05,0.0,3.94,0.03,-1
2021-08-30,1.29,1.29,1.21,1.27,119941,-0.02,0.08,-1.57,6.41,0.04,-1
2021-08-27,1.31,1.38,1.3,1.3,131708,-0.01,0.08,-0.77,6.15,0.04,-1
2021-08-26,1.29,1.41,1.28,1.34,495220,0.05,0.13,3.73,9.38,0.06,1
2021-08-25,1.25,1.35,1.25,1.31,32458,0.06,0.1,4.58,7.63,0.05,1
2021-08-24,1.23,1.32,1.22,1.28,59023,0.05,0.1,3.91,7.81,0.05,1
2021-08-23,1.2,1.31,1.18,1.26,70975,0.06,0.13,4.76,10.32,0.07,1
2021-08-20,1.11,1.35,1.11,1.2,581165,0.09,0.24,7.49,19.99,0.12,1
2021-08-19,1.11,1.18,1.08,1.12,93313,0.01,0.1,0.89,8.93,0.05,-1
2021-08-18,1.09,1.2,1.09,1.12,106267,0.03,0.11,2.68,9.82,0.05,-1
2021-08-17,1.22,1.22,1.09,1.12,110445,-0.1,0.13,-8.93,11.61,0.06,-1
2021-08-16,1.23,1.34,1.2,1.2,528510,-0.03,0.14,-2.5,11.67,0.07,-1
2021-08-13,1.37,1.38,1.25,1.26,264975,-0.11,0.13,-8.73,10.32,0.06,-1
2021-08-12,1.45,1.46,1.35,1.37,189672,-0.08,0.1,-5.84,7.66,0.05,-1
2021-08-11,1.49,1.51,1.43,1.47,157505,-0.02,0.08,-1.36,5.44,0.04,-1
2021-08-10,1.52,1.55,1.46,1.51,194682,-0.01,0.09,-0.66,5.96,0.05,-1
2021-08-09,1.46,1.59,1.44,1.55,669133,0.09,0.15,5.81,9.68,0.08,1
2021-08-06,1.48,1.48,1.42,1.45,56404,-0.03,0.06,-2.07,4.14,0.03,-1
2021-08-05,1.43,1.51,1.4,1.46,290204,0.03,0.11,2.05,7.53,0.06,1
2021-08-04,1.4,1.43,1.38,1.42,64321,0.02,0.05,1.41,3.52,0.03,1
2021-08-03,1.44,1.46,1.38,1.38,82096,-0.06,0.08,-4.35,5.7,0.04,-1
2021-08-02,1.44,1.47,1.4,1.42,112066,-0.02,0.07,-1.41,4.93,0.04,1
2021-07-30,1.4,1.43,1.37,1.39,183286,-0.01,0.06,-0.72,4.32,0.03,-1
2021-07-29,1.43,1.48,1.4,1.4,107120,-0.03,0.08,-2.14,5.71,0.04,-1
2021-07-28,1.42,1.48,1.42,1.44,76995,0.02,0.06,1.39,4.17,0.03,1
2021-07-27,1.5,1.52,1.39,1.43,194509,-0.07,0.13,-4.9,9.09,0.07,-1
2021-07-26,1.49,1.54,1.46,1.5,210225,0.01,0.08,0.67,5.33,0.04,-1
2021-07-23,1.52,1.56,1.46,1.51,202242,-0.01,0.1,-0.66,6.62,0.05,-1
2021-07-22,1.52,1.55,1.45,1.53,189936,0.01,0.1,0.65,6.54,0.05,1
2021-07-21,1.52,1.62,1.48,1.5,247895,-0.02,0.14,-1.33,9.33,0.07,1
2021-07-20,1.45,1.54,1.4,1.48,1745768,0.03,0.14,2.03,9.46,0.07,1
2021-07-19,1.45,1.45,1.37,1.43,557617,-0.02,0.08,-1.4,5.59,0.04,-1
2021-07-16,1.52,1.54,1.47,1.48,339919,-0.04,0.07,-2.7,4.73,0.04,1
2021-07-15,1.49,1.63,1.46,1.47,707491,-0.02,0.17,-1.36,11.56,0.08,-1
2021-07-14,1.55,1.58,1.49,1.53,450957,-0.02,0.09,-1.31,5.88,0.05,1
2021-07-13,1.6,1.61,1.5,1.5,608459,-0.1,0.11,-6.31,7.31,0.06,-1
2021-07-12,1.62,1.68,1.5,1.62,1932077,0.0,0.18,0.0,11.11,0.09,1
2021-07-09,1.7,1.77,1.59,1.61,2232410,-0.09,0.18,-5.59,10.91,0.09,-1
2021-07-08,1.71,2.05,1.68,1.77,5373913,0.06,0.37,3.39,20.9,0.18,1
2021-07-07,1.93,1.96,1.65,1.68,2922466,-0.25,0.31,-14.88,18.73,0.16,-1
2021-07-06,1.9,2.75,1.9,2.12,10109404,0.22,0.85,10.38,40.09,0.43,1
2021-07-02,1.73,2.05,1.67,1.92,3686471,0.19,0.38,9.9,19.72,0.19,1
2021-07-01,1.61,1.79,1.61,1.65,647912,0.04,0.18,2.42,10.91,0.09,1
2021-06-30,1.68,1.68,1.6,1.61,78805,-0.07,0.08,-4.35,4.97,0.04,-1
2021-06-29,1.65,1.7,1.64,1.67,111779,0.02,0.06,1.2,3.59,0.03,1
2021-06-28,1.63,1.72,1.6,1.66,419326,0.03,0.12,1.81,7.23,0.06,1
2021-06-25,1.72,1.72,1.63,1.63,112756,-0.09,0.09,-5.52,5.52,0.05,-1
2021-06-24,1.64,1.78,1.64,1.74,797743,0.1,0.14,5.75,8.05,0.07,1
2021-06-23,1.57,1.67,1.57,1.59,72752,0.02,0.1,1.26,6.29,0.05,-1
2021-06-22,1.57,1.6,1.55,1.59,72958,0.02,0.05,1.26,3.14,0.03,1
2021-06-21,1.59,1.59,1.52,1.55,112014,-0.04,0.07,-2.58,4.52,0.04,-1
2021-06-18,1.76,1.83,1.59,1.59,348882,-0.17,0.24,-10.69,15.09,0.12,-1
2021-06-17,1.89,1.91,1.75,1.83,511453,-0.06,0.16,-3.28,8.74,0.08,-1
2021-06-16,1.81,1.94,1.8,1.9,243201,0.09,0.14,4.74,7.37,0.07,1
2021-06-15,2.07,2.07,1.83,1.83,511221,-0.24,0.24,-13.11,13.11,0.12,-1
2021-06-14,1.94,2.13,1.92,2.1,1432285,0.16,0.21,7.43,10.0,0.1,1
2021-06-11,1.72,2.2,1.72,1.95,3734496,0.23,0.48,11.79,24.85,0.24,1
2021-06-10,1.73,1.84,1.68,1.74,226282,0.01,0.16,0.57,9.2,0.08,1
2021-06-09,1.76,1.8,1.73,1.73,177693,-0.03,0.07,-1.73,4.05,0.04,-1
2021-06-08,1.72,1.87,1.72,1.79,571785,0.07,0.15,3.91,8.38,0.08,1
2021-06-07,1.63,1.78,1.61,1.71,919884,0.08,0.17,4.68,9.94,0.08,1
2021-06-04,1.66,1.73,1.59,1.65,512000,-0.01,0.14,-0.61,8.48,0.07,1
2021-06-03,1.54,1.75,1.48,1.64,1545763,0.1,0.27,6.1,16.46,0.14,1
2021-06-02,1.49,1.74,1.43,1.56,1440204,0.07,0.31,4.49,19.81,0.15,1
2021-06-01,1.42,1.56,1.4,1.48,367980,0.06,0.16,4.05,10.81,0.08,1
2021-05-28,1.41,1.45,1.38,1.42,160158,0.01,0.07,0.7,4.74,0.03,-1
2021-05-27,1.47,1.47,1.38,1.42,135491,-0.05,0.09,-3.52,6.34,0.05,-1
2021-05-26,1.35,1.54,1.35,1.43,306468,0.08,0.19,5.59,13.29,0.09,-1
2021-05-25,1.53,1.54,1.38,1.48,1287825,-0.05,0.16,-3.38,10.89,0.08,-1
2021-05-24,1.61,1.72,1.54,1.56,358685,-0.05,0.18,-3.21,11.53,0.09,-1
2021-05-21,1.66,1.78,1.5,1.64,927698,-0.02,0.28,-1.22,17.07,0.14,-1
2021-05-20,1.53,1.82,1.53,1.66,1368800,0.13,0.29,7.83,17.47,0.15,1
2021-05-19,1.49,1.57,1.46,1.55,106903,0.06,0.11,3.87,7.1,0.06,1
2021-05-18,1.48,1.56,1.46,1.51,33359,0.03,0.1,1.99,6.87,0.05,1
2021-05-17,1.46,1.57,1.44,1.5,39690,0.04,0.13,2.67,8.67,0.07,-1
2021-05-14,1.44,1.55,1.38,1.5,77716,0.06,0.17,4.0,11.01,0.08,1
2021-05-13,1.47,1.49,1.32,1.39,194516,-0.08,0.17,-5.76,12.24,0.09,-1
2021-05-12,1.52,1.63,1.45,1.47,295625,-0.05,0.18,-3.4,12.24,0.09,-1
2021-05-11,1.49,1.59,1.48,1.56,92934,0.07,0.11,4.49,7.05,0.06,-1
2021-05-10,1.56,1.77,1.49,1.6,1580710,0.04,0.28,2.5,17.5,0.14,-1
2021-05-07,1.6,1.79,1.56,1.6,347251,0.0,0.23,0.0,14.37,0.12,1
2021-05-06,1.58,1.61,1.55,1.59,53540,0.01,0.06,0.63,3.77,0.03,-1
2021-05-05,1.59,1.67,1.59,1.62,50632,0.03,0.08,1.85,4.94,0.04,1
2021-05-04,1.62,1.64,1.57,1.61,98977,-0.01,0.07,-0.62,4.35,0.03,-1
