Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.91,7.13,5.02,5.02,315153,-1.89,2.11,-37.65,42.03,1.06,3.47,4.1,0.68,0.75,-0.07,121304601,29.44,96.67,21.67,1.0,75.0,Strong Buy Signal,7.25,3.47,-0.32,2.18,59.72,Target Volume,Expected Range,25.98,Strong Trend
2023-02-24,7.38,7.65,6.3,6.94,166557,-0.44,1.35,-6.34,19.39,0.67,3.41,4.07,0.83,0.76,0.07,121619754,50.93,98.33,23.33,1.0,75.0,Strong Buy Signal,7.2,3.41,-0.37,2.22,74.37,Overbought,Overvalued,25.92,Strong Trend
2023-02-23,6.7,7.77,6.6,7.64,142370,0.93,1.17,12.25,15.34,0.59,3.33,3.97,0.82,0.75,0.07,121786311,56.94,100.0,25.0,1.0,75.0,Strong Buy Signal,7.02,3.33,-0.37,2.22,81.49,Overbought,Overvalued,25.49,Strong Trend
2023-02-22,6.33,6.6,6.21,6.58,150234,0.25,0.39,3.8,5.93,0.19,3.23,3.84,0.73,0.73,-0.0,121643941,49.18,100.0,26.67,1.0,73.33,Strong Buy Signal,6.77,3.23,-0.31,2.19,78.4,Overbought,Overvalued,24.96,Absent or Weak Trend
2023-02-21,6.11,6.21,5.95,6.21,47179,0.1,0.26,1.64,4.22,0.13,3.15,3.75,0.7,0.73,-0.03,121493707,46.0,100.0,28.33,1.0,71.67,Strong Buy Signal,6.6,3.15,-0.29,2.18,77.09,Overbought,Overvalued,24.55,Absent or Weak Trend
2023-02-17,5.85,6.09,5.68,6.09,61663,0.24,0.41,3.94,6.73,0.21,3.08,3.67,0.7,0.74,-0.04,121446528,44.94,100.0,30.0,1.0,70.0,Strong Buy Signal,6.45,3.08,-0.28,2.18,76.63,Overbought,Overvalued,24.19,Absent or Weak Trend
2023-02-16,5.69,5.87,5.46,5.85,25248,0.16,0.41,2.74,7.04,0.21,3.01,3.59,0.69,0.75,-0.05,121384865,42.97,100.0,31.67,1.0,68.33,Weak Buy Signal,6.3,3.01,-0.27,2.18,75.68,Overbought,Overvalued,23.83,Absent or Weak Trend
2023-02-15,5.41,5.65,5.4,5.63,33267,0.22,0.25,3.91,4.44,0.12,2.95,3.51,0.7,0.76,-0.06,121359617,40.85,96.67,33.33,1.0,63.33,Weak Buy Signal,6.16,2.95,-0.26,2.18,74.76,Overbought,Overvalued,23.51,Absent or Weak Trend
2023-02-14,5.5,5.6,5.2,5.6,83305,0.09,0.4,1.7,7.15,0.2,2.88,3.44,0.73,0.77,-0.05,121326350,40.35,98.33,35.0,1.0,63.33,Weak Buy Signal,6.03,2.88,-0.27,2.18,74.61,Overbought,Overvalued,23.22,Absent or Weak Trend
2023-02-13,5.58,5.66,5.43,5.54,36120,-0.04,0.23,-0.72,4.11,0.11,2.82,3.36,0.75,0.79,-0.03,121243045,45.89,100.0,36.67,1.0,63.33,Weak Buy Signal,5.9,2.82,-0.27,2.19,74.37,Overbought,Overvalued,22.93,Absent or Weak Trend
