Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,0.87,0.92,0.86,0.86,20938,-0.01,0.06,-0.9,6.61,0.03,0.95,1.0,-0.03,-0.01,-0.02,8850959,13.02,63.33,38.33,1.0,25.0,Weak Buy Signal,1.11,0.95,0.78,0.35,45.04,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-03,0.95,0.95,0.86,0.88,33340,-0.07,0.09,-7.88,9.92,0.04,0.95,1.01,-0.02,-0.01,-0.02,8871897,13.02,65.0,40.0,1.0,25.0,Weak Buy Signal,1.12,0.95,0.78,0.35,45.24,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-02,0.9,0.95,0.83,0.93,81219,0.03,0.12,2.9,12.9,0.06,0.95,1.01,-0.02,-0.0,-0.02,8905237,13.02,66.67,41.67,1.0,25.0,Weak Buy Signal,1.12,0.95,0.79,0.35,45.79,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-01,0.91,0.91,0.85,0.86,20039,-0.05,0.06,-5.81,6.98,0.03,0.95,1.01,-0.02,0.0,-0.02,8824018,12.07,68.33,43.33,1.0,25.0,Weak Buy Signal,1.12,0.95,0.79,0.35,44.86,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-28,0.89,0.95,0.83,0.83,129849,-0.06,0.12,-6.83,14.24,0.06,0.96,1.02,-0.01,0.0,-0.02,8803979,12.07,70.0,45.0,1.0,25.0,Weak Buy Signal,1.12,0.96,0.79,0.35,44.48,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-02-27,0.92,1.15,0.85,0.97,670960,0.05,0.3,5.65,30.81,0.15,0.96,1.03,0.0,0.01,-0.01,8933828,12.67,71.67,46.67,1.0,25.0,Weak Buy Signal,1.12,0.96,0.79,0.34,45.99,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-24,0.99,1.0,0.9,0.95,9942,-0.04,0.1,-4.61,10.13,0.05,0.96,1.03,0.0,0.01,-0.01,8262868,9.1,73.33,48.33,1.0,25.0,Weak Buy Signal,1.12,0.96,0.79,0.34,45.72,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-23,0.95,1.04,0.95,1.04,30771,0.09,0.09,8.65,8.65,0.05,0.96,1.03,0.01,0.01,-0.01,8272810,10.47,75.0,50.0,1.0,25.0,Weak Buy Signal,1.12,0.96,0.79,0.34,46.74,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-22,0.97,0.97,0.89,0.94,32001,-0.03,0.08,-3.41,8.72,0.04,0.96,1.03,0.0,0.01,-0.01,8242039,8.82,76.67,51.67,1.0,25.0,Weak Buy Signal,1.12,0.96,0.79,0.34,45.42,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-21,0.96,0.98,0.93,0.93,23361,-0.03,0.05,-3.22,5.36,0.02,0.96,1.03,0.01,0.02,-0.01,8210038,9.99,78.33,53.33,1.0,25.0,Weak Buy Signal,1.12,0.96,0.79,0.34,45.31,Target Volume,Expected Range,5.97,Absent or Weak Trend
