Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,3.81,3.87,3.72,3.85,96554,0.04,0.15,1.04,3.9,0.07,4.05,4.11,-0.11,-0.05,-0.06,-6490875,4.36,68.33,21.67,1.0,46.67,Weak Buy Signal,4.82,4.05,3.28,0.38,47.9,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-01,3.89,3.98,3.7,3.79,159850,-0.1,0.28,-2.64,7.39,0.14,4.06,4.12,-0.1,-0.03,-0.06,-6587429,4.36,70.0,23.33,1.0,46.67,Weak Buy Signal,4.83,4.06,3.29,0.38,47.52,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-28,3.93,4.01,3.88,3.95,42178,0.02,0.13,0.51,3.23,0.06,4.06,4.13,-0.08,-0.02,-0.06,-6427579,6.89,71.67,25.0,1.0,46.67,Weak Buy Signal,4.83,4.06,3.3,0.38,48.43,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-27,3.92,4.0,3.85,3.96,80132,0.04,0.15,1.01,3.79,0.07,4.06,4.14,-0.07,-0.0,-0.07,-6385401,6.8,73.33,26.67,1.0,46.67,Weak Buy Signal,4.83,4.06,3.3,0.38,48.49,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-02-24,3.97,4.03,3.85,3.88,67164,-0.09,0.18,-2.32,4.51,0.09,4.06,4.14,-0.06,0.01,-0.07,-6465533,6.8,75.0,28.33,1.0,46.67,Weak Buy Signal,4.83,4.06,3.29,0.38,48.01,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-23,4.07,4.13,3.97,4.08,149004,0.01,0.16,0.25,3.92,0.08,4.06,4.15,-0.03,0.03,-0.06,-6398369,8.46,76.67,30.0,1.0,46.67,Weak Buy Signal,4.83,4.06,3.28,0.38,49.14,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-02-22,4.06,4.1,3.95,4.03,67050,-0.03,0.15,-0.74,3.72,0.07,4.06,4.15,-0.02,0.05,-0.07,-6547373,8.11,78.33,31.67,1.0,46.67,Weak Buy Signal,4.83,4.06,3.28,0.38,48.84,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-02-21,3.95,4.05,3.92,4.02,68388,0.07,0.13,1.74,3.23,0.06,4.06,4.16,0.0,0.06,-0.06,-6614423,7.52,80.0,33.33,1.0,46.67,Weak Buy Signal,4.84,4.06,3.28,0.38,48.78,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-17,4.26,4.26,3.85,4.02,154754,-0.24,0.41,-5.97,10.17,0.2,4.06,4.16,0.03,0.08,-0.05,-6614423,7.52,81.67,35.0,1.0,46.67,Weak Buy Signal,4.84,4.06,3.28,0.38,48.78,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-16,4.47,4.53,4.23,4.28,279004,-0.19,0.3,-4.44,7.01,0.15,4.06,4.17,0.06,0.09,-0.03,-6459669,12.77,83.33,36.67,1.0,46.67,Weak Buy Signal,4.84,4.06,3.28,0.38,50.23,Target Volume,Expected Range,9.53,Absent or Weak Trend
