Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,4.19,4.25,3.86,3.86,72401,-0.33,0.39,-8.55,10.1,0.2,4.37,4.38,-0.11,-0.08,-0.03,141469778,9.22,6.67,31.67,-1.0,-25.0,Weak Sell Signal,5.05,4.37,3.68,0.31,46.91,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-22,4.24,4.27,4.0,4.11,49895,-0.13,0.27,-3.16,6.57,0.13,4.38,4.4,-0.09,-0.07,-0.02,141542179,7.26,8.33,33.33,-1.0,-25.0,Weak Sell Signal,5.07,4.38,3.69,0.31,48.32,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-21,4.09,4.29,3.95,3.99,35343,-0.1,0.34,-2.51,8.52,0.17,4.4,4.41,-0.09,-0.06,-0.03,141492284,7.26,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.09,4.4,3.7,0.32,47.58,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-17,3.89,4.24,3.89,4.2,10955,0.31,0.35,7.38,8.33,0.18,4.41,4.42,-0.08,-0.06,-0.02,141527627,8.06,1.67,36.67,-1.0,-35.0,Weak Sell Signal,5.1,4.41,3.72,0.31,48.78,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-16,4.2,4.38,4.02,4.08,29931,-0.12,0.36,-2.94,8.82,0.18,4.42,4.43,-0.08,-0.05,-0.03,141516672,6.26,3.33,38.33,-1.0,-35.0,Weak Sell Signal,5.12,4.42,3.72,0.32,48.04,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-15,4.35,4.42,4.1,4.16,25805,-0.19,0.33,-4.57,7.81,0.16,4.43,4.44,-0.07,-0.04,-0.03,141546603,5.21,5.0,40.0,-1.0,-35.0,Weak Sell Signal,5.13,4.43,3.73,0.32,48.5,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-14,4.24,4.45,4.12,4.3,41593,0.06,0.33,1.4,7.62,0.16,4.44,4.45,-0.07,-0.04,-0.03,141572408,4.83,6.67,41.67,-1.0,-35.0,Weak Sell Signal,5.15,4.44,3.74,0.32,49.31,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-02-13,3.99,4.25,3.92,4.22,52611,0.23,0.33,5.45,7.7,0.16,4.45,4.45,-0.08,-0.03,-0.05,141530815,7.96,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.16,4.45,3.74,0.32,48.83,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-10,3.86,4.1,3.86,3.95,38008,0.09,0.24,2.28,6.08,0.12,4.46,4.46,-0.08,-0.02,-0.06,141478204,10.4,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.18,4.46,3.74,0.32,47.17,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-09,4.32,4.32,3.85,3.93,130656,-0.39,0.47,-9.92,11.96,0.24,4.48,4.48,-0.05,0.0,-0.05,141440196,10.4,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.21,4.48,3.75,0.32,47.05,Target Volume,Expected Range,9.31,Absent or Weak Trend
