Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,16.8,16.96,16.52,16.9,35163,0.1,0.44,0.59,2.58,0.22,15.16,15.66,0.08,0.11,-0.03,12762403,0.86,68.33,31.67,1.0,36.67,Weak Buy Signal,17.53,15.16,12.79,0.31,50.1,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-01,16.73,17.01,16.71,16.8,18226,0.07,0.3,0.42,1.77,0.15,15.16,15.64,0.08,0.12,-0.04,12727240,2.19,70.0,33.33,1.0,36.67,Weak Buy Signal,17.52,15.16,12.79,0.31,49.79,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-28,16.84,17.02,16.56,16.8,95773,-0.04,0.46,-0.24,2.74,0.23,15.15,15.63,0.08,0.13,-0.05,12727240,2.19,71.67,35.0,1.0,36.67,Weak Buy Signal,17.52,15.15,12.79,0.31,49.79,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-27,17.0,17.06,16.6,16.71,34744,-0.29,0.45,-1.74,2.72,0.23,15.15,15.62,0.09,0.14,-0.06,12631467,2.48,73.33,36.67,1.0,36.67,Weak Buy Signal,17.5,15.15,12.79,0.31,49.51,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-24,16.89,17.09,16.66,16.75,46424,-0.14,0.43,-0.84,2.55,0.21,15.13,15.62,0.1,0.16,-0.06,12666211,2.89,75.0,38.33,1.0,36.67,Weak Buy Signal,17.48,15.13,12.78,0.31,49.63,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-23,17.03,17.13,16.82,17.02,51153,-0.01,0.31,-0.06,1.82,0.15,15.12,15.61,0.11,0.17,-0.06,12712635,4.01,76.67,40.0,1.0,36.67,Weak Buy Signal,17.46,15.12,12.78,0.31,50.44,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-22,16.76,17.11,16.65,17.07,129426,0.31,0.46,1.82,2.71,0.23,15.1,15.59,0.1,0.19,-0.09,12763788,3.9,78.33,41.67,1.0,36.67,Weak Buy Signal,17.43,15.1,12.78,0.31,50.6,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-02-21,16.89,16.89,16.58,16.74,116841,-0.15,0.31,-0.9,1.85,0.16,15.08,15.57,0.08,0.21,-0.13,12634362,2.48,80.0,43.33,1.0,36.67,Weak Buy Signal,17.39,15.08,12.77,0.31,49.61,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-17,16.04,16.51,16.04,16.43,53064,0.39,0.47,2.37,2.86,0.24,15.06,15.56,0.08,0.24,-0.16,12517521,0.0,81.67,45.0,1.0,36.67,Weak Buy Signal,17.36,15.06,12.75,0.31,48.67,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-02-16,16.55,16.74,16.02,16.04,47485,-0.51,0.72,-3.18,4.49,0.36,15.05,15.56,0.11,0.28,-0.17,12464457,0.0,83.33,46.67,1.0,36.67,Weak Buy Signal,17.35,15.05,12.75,0.31,47.45,Target Volume,Expected Range,10.87,Absent or Weak Trend
