Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,15.17,15.45,15.02,15.37,752107,0.2,0.43,1.3,2.8,0.21,17.61,16.81,-0.72,-0.93,0.21,-15563644,13.42,60.0,81.67,-1.0,-21.67,Weak Sell Signal,21.45,17.61,13.77,0.44,45.07,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-27,15.29,15.29,14.88,15.14,548478,-0.15,0.41,-0.99,2.71,0.2,17.67,16.86,-0.81,-0.98,0.17,-16315751,14.56,61.67,83.33,-1.0,-21.67,Weak Sell Signal,21.48,17.67,13.86,0.43,44.34,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,14.92,15.17,14.88,15.14,1285057,0.22,0.29,1.45,1.92,0.14,17.72,16.92,-0.89,-1.02,0.13,-16315751,15.42,63.33,85.0,-1.0,-21.67,Weak Sell Signal,21.48,17.72,13.97,0.42,44.34,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-23,14.83,15.02,14.68,14.97,578294,0.14,0.34,0.94,2.27,0.17,17.78,16.98,-0.98,-1.06,0.07,-17600808,16.45,65.0,86.67,-1.0,-21.67,Weak Sell Signal,21.48,17.78,14.08,0.42,43.81,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-22,14.69,14.97,14.52,14.65,509922,-0.04,0.45,-0.27,3.07,0.23,17.84,17.04,-1.07,-1.08,0.01,-18179102,16.84,66.67,88.33,-1.0,-21.67,Weak Sell Signal,21.47,17.84,14.21,0.41,42.8,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-21,14.6,14.88,14.54,14.7,513552,0.1,0.34,0.68,2.31,0.17,17.9,17.12,-1.13,-1.08,-0.05,-17669180,17.48,68.33,90.0,-1.0,-21.67,Weak Sell Signal,21.44,17.9,14.37,0.4,42.92,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-20,14.23,14.53,14.08,14.44,989163,0.21,0.44,1.45,3.08,0.22,17.97,17.21,-1.19,-1.07,-0.13,-18182732,19.97,70.0,91.67,-1.0,-21.67,Weak Sell Signal,21.41,17.97,14.53,0.38,42.1,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-17,14.32,14.37,14.07,14.23,567610,-0.09,0.3,-0.63,2.11,0.15,18.03,17.3,-1.23,-1.03,-0.2,-19171895,21.13,71.67,93.33,-1.0,-21.67,Weak Sell Signal,21.35,18.03,14.71,0.37,41.44,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-16,14.04,14.48,13.98,14.37,889440,0.33,0.5,2.3,3.48,0.25,18.1,17.4,-1.24,-0.99,-0.25,-18604285,21.13,73.33,95.0,-1.0,-21.67,Weak Sell Signal,21.27,18.1,14.93,0.35,41.75,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-15,13.95,14.25,13.84,14.05,1497241,0.1,0.41,0.71,2.92,0.2,18.17,17.51,-1.25,-0.92,-0.33,-19493725,22.77,75.0,96.67,-1.0,-21.67,Weak Sell Signal,21.18,18.17,15.15,0.33,40.74,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-14,13.89,14.18,13.75,14.15,980471,0.26,0.43,1.84,3.04,0.21,18.23,17.62,-1.21,-0.84,-0.37,-17996484,23.27,76.67,98.33,-1.0,-21.67,Weak Sell Signal,21.05,18.23,15.42,0.31,40.96,Target Volume,Expected Range,8.75,Absent or Weak Trend
