Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,0.77,0.99,0.73,0.85,35675,0.08,0.26,9.41,30.88,0.13,-1
2022-06-13,0.96,0.96,0.68,0.85,71561,-0.11,0.28,-12.94,32.98,0.14,-1
2022-06-10,1.02,1.03,0.99,1.02,11771,0.0,0.04,0.0,4.17,0.02,-1
2022-06-09,1.16,1.16,1.05,1.06,11063,-0.09,0.11,-8.92,10.33,0.05,1
2022-06-08,1.04,1.04,1.04,1.04,252,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,1.0,1.1,0.89,1.04,11742,0.04,0.21,3.85,20.18,0.1,-1
2022-06-06,1.14,1.14,1.1,1.1,1493,-0.04,0.04,-3.64,4.09,0.02,1
2022-06-03,1.1,1.14,1.0,1.05,9304,-0.05,0.14,-4.64,13.32,0.07,-1
2022-06-02,1.21,1.29,1.19,1.19,5148,-0.02,0.1,-1.33,8.03,0.05,-1
2022-06-01,1.29,1.29,1.1,1.21,37253,-0.08,0.19,-6.61,15.81,0.1,1
2022-05-31,1.25,1.32,1.05,1.08,32055,-0.17,0.27,-15.74,25.0,0.14,-1
2022-05-27,1.14,1.25,1.1,1.17,22006,0.03,0.15,2.57,12.69,0.07,1
2022-05-26,1.12,1.15,1.03,1.11,6547,-0.01,0.12,-0.9,10.81,0.06,1
2022-05-25,0.89,1.08,0.89,1.06,36996,0.17,0.19,16.42,17.84,0.1,1
2022-05-24,1.09,1.14,0.89,0.94,73663,-0.15,0.25,-16.02,26.75,0.13,-1
2022-05-23,1.21,1.32,1.15,1.15,4934,-0.06,0.17,-5.22,14.78,0.09,-1
2022-05-20,1.3,1.37,1.1,1.16,63326,-0.14,0.27,-12.07,23.28,0.14,-1
2022-05-19,1.13,1.51,1.11,1.33,55871,0.2,0.4,15.06,30.07,0.2,1
2022-05-18,1.19,1.21,1.19,1.2,8071,0.01,0.02,0.83,1.66,0.01,1
2022-05-17,1.3,1.3,1.07,1.19,48624,-0.11,0.23,-9.24,19.33,0.12,-1
2022-05-16,1.39,1.41,1.21,1.21,2976,-0.18,0.2,-14.88,16.53,0.1,-1
2022-05-13,1.29,1.42,1.25,1.32,41078,0.03,0.17,2.27,12.88,0.08,1
2022-05-12,1.2,1.4,1.01,1.21,145003,0.01,0.39,0.83,32.23,0.19,1
2022-05-11,1.02,1.41,1.02,1.15,231537,0.13,0.39,11.3,33.9,0.19,1
2022-05-10,1.35,1.4,1.0,1.02,86895,-0.33,0.4,-32.35,39.22,0.2,-1
2022-05-09,1.38,1.52,1.02,1.22,90621,-0.16,0.5,-13.11,40.98,0.25,-1
2022-05-06,1.74,1.76,1.42,1.43,80303,-0.31,0.34,-21.68,23.78,0.17,-1
2022-05-05,1.73,1.96,1.73,1.84,60294,0.11,0.23,5.98,12.5,0.12,-1
2022-05-04,1.91,1.95,1.67,1.85,36454,-0.06,0.28,-3.24,15.14,0.14,-1
2022-05-03,1.5,1.95,1.47,1.88,17441,0.38,0.48,20.21,25.68,0.24,1
2022-05-02,1.62,1.73,1.41,1.65,61572,0.03,0.32,1.82,19.39,0.16,1
2022-04-29,1.8,1.97,1.54,1.62,71060,-0.18,0.43,-11.11,26.73,0.22,-1
2022-04-28,2.01,2.02,1.75,1.75,5816,-0.26,0.27,-14.86,15.14,0.13,-1
2022-04-27,1.83,2.08,1.76,1.99,73745,0.16,0.32,8.04,16.08,0.16,-1
2022-04-26,2.0,2.17,1.84,2.08,109921,0.08,0.32,3.85,15.62,0.16,1
2022-04-25,1.55,1.94,1.5,1.85,50482,0.3,0.44,16.22,23.7,0.22,1
2022-04-22,1.5,1.94,1.42,1.65,59345,0.15,0.52,9.09,31.51,0.26,-1
2022-04-21,1.95,2.13,1.35,1.79,341589,-0.16,0.78,-8.94,43.58,0.39,-1
2022-04-20,2.2,2.27,1.85,2.19,157104,-0.01,0.42,-0.46,19.18,0.21,-1
2022-04-19,2.5,2.76,2.05,2.4,286645,-0.1,0.71,-4.17,29.58,0.36,-1
2022-04-18,3.0,3.03,2.02,2.4,446603,-0.6,1.01,-24.89,42.05,0.5,-1
2022-04-14,4.2,4.2,3.36,3.85,96255,-0.35,0.84,-9.09,21.82,0.42,-1
2022-04-13,3.36,4.37,3.1,4.17,70684,0.81,1.27,19.42,30.46,0.64,1
2022-04-12,3.64,3.68,3.45,3.48,11237,-0.16,0.23,-4.6,6.7,0.12,1
2022-04-11,3.52,3.77,3.36,3.44,18426,-0.08,0.41,-2.47,11.94,0.21,-1
2022-04-08,3.7,4.1,3.6,3.68,14726,-0.03,0.5,-0.68,13.61,0.25,-1
2022-04-07,4.0,4.0,3.75,3.83,11131,-0.17,0.25,-4.44,6.53,0.12,-1
2022-04-06,4.1,4.11,3.76,4.0,33737,-0.1,0.35,-2.5,8.75,0.18,-1
2022-04-05,4.3,4.4,4.1,4.25,10326,-0.05,0.3,-1.13,7.11,0.15,-1
2022-04-04,4.9,4.94,4.17,4.26,15145,-0.64,0.77,-15.02,18.08,0.39,-1
2022-04-01,4.6,4.88,4.27,4.68,5759,0.08,0.61,1.71,13.03,0.3,1
2022-03-31,4.77,4.77,4.43,4.45,3995,-0.32,0.34,-7.19,7.64,0.17,-1
2022-03-30,4.68,4.93,4.3,4.76,6482,0.08,0.63,1.68,13.14,0.31,1
2022-03-29,4.86,5.23,4.45,4.64,28686,-0.22,0.78,-4.74,16.81,0.39,-1
2022-03-28,5.36,5.36,4.35,4.67,63097,-0.69,1.01,-14.78,21.63,0.51,-1
2022-03-25,5.87,5.87,4.9,5.36,12196,-0.51,0.97,-9.51,18.1,0.48,-1
2022-03-24,5.1,5.85,5.1,5.71,10345,0.61,0.75,10.68,13.13,0.38,1
2022-03-23,5.43,5.91,5.2,5.21,90683,-0.22,0.71,-4.22,13.63,0.36,1
2022-03-22,5.18,5.3,4.85,4.86,102079,-0.32,0.45,-6.64,9.26,0.23,1
2022-03-21,5.8,5.88,4.66,4.85,94324,-0.95,1.22,-19.59,25.15,0.61,-1
2022-03-18,5.46,6.1,4.75,6.0,80587,0.54,1.35,9.0,22.5,0.67,1
2022-03-17,5.03,6.3,4.91,4.95,75581,-0.08,1.39,-1.62,28.08,0.69,-1
2022-03-16,5.28,5.7,4.74,5.23,106872,-0.05,0.96,-0.96,18.36,0.48,-1
2022-03-15,4.0,5.72,4.0,5.24,122759,1.24,1.72,23.66,32.82,0.86,1
2022-03-14,3.47,4.8,3.45,4.06,148981,0.59,1.35,14.53,33.25,0.67,1
2022-03-11,3.54,3.54,3.08,3.08,35564,-0.46,0.46,-14.94,14.94,0.23,-1
2022-03-10,3.8,3.8,3.5,3.51,20338,-0.29,0.3,-8.26,8.55,0.15,-1
2022-03-09,3.76,4.01,3.76,3.86,25702,0.1,0.25,2.59,6.48,0.12,1
2022-03-08,3.71,4.09,3.46,3.71,24822,0.0,0.63,0.0,16.98,0.31,-1
2022-03-07,4.04,4.1,3.41,3.85,84286,-0.19,0.69,-4.9,17.92,0.34,-1
2022-03-04,4.84,4.92,3.86,3.96,63599,-0.88,1.06,-22.1,26.89,0.53,-1
2022-03-03,5.05,5.14,4.15,4.99,100953,-0.06,0.99,-1.2,19.84,0.49,-1
2022-03-02,4.97,5.61,4.73,5.0,109613,0.03,0.88,0.6,17.6,0.44,1
2022-03-01,4.67,4.9,4.45,4.89,37118,0.22,0.45,4.5,9.2,0.23,1
2022-02-28,4.26,4.85,4.14,4.5,70220,0.24,0.71,5.26,15.78,0.36,1
2022-02-25,6.0,6.0,4.0,4.31,87879,-1.69,2.0,-39.21,46.4,1.0,-1
2022-02-24,4.12,5.8,3.78,5.54,262509,1.42,2.02,25.63,36.46,1.01,1
2022-02-23,4.25,4.85,4.21,4.38,68668,0.13,0.64,2.97,14.61,0.32,1
2022-02-22,3.65,4.24,3.65,4.02,77827,0.37,0.59,9.2,14.68,0.3,1
2022-02-18,3.66,4.07,3.61,3.78,27039,0.11,0.46,3.05,12.19,0.23,-1
2022-02-17,3.88,4.36,3.56,4.25,53866,0.37,0.81,8.71,18.94,0.4,1
2022-02-16,3.61,3.85,3.5,3.85,21384,0.24,0.35,6.23,9.09,0.18,1
2022-02-15,3.9,4.0,3.61,3.61,48792,-0.29,0.39,-8.03,10.8,0.2,1
2022-02-14,3.21,3.78,3.18,3.44,38555,0.23,0.6,6.82,17.42,0.3,1
2022-02-11,3.61,3.96,3.14,3.17,74207,-0.44,0.82,-13.88,25.87,0.41,-1
2022-02-10,3.65,4.22,3.58,3.59,42099,-0.06,0.64,-1.67,17.83,0.32,-1
2022-02-09,3.57,3.7,3.54,3.59,66050,0.02,0.15,0.56,4.32,0.08,-1
2022-02-08,3.3,3.63,3.15,3.63,257106,0.33,0.48,9.09,13.22,0.24,1
2022-02-07,3.6,3.6,3.19,3.32,308893,-0.28,0.41,-8.43,12.35,0.21,-1
2022-02-04,3.59,3.63,3.15,3.33,162328,-0.26,0.48,-7.81,14.41,0.24,1
2022-02-03,3.5,3.5,2.84,3.03,149119,-0.47,0.66,-15.51,21.78,0.33,-1
2022-02-02,4.0,4.1,3.54,3.65,73679,-0.35,0.56,-9.59,15.37,0.28,-1
2022-02-01,3.5,4.22,3.22,3.92,237007,0.42,1.0,10.71,25.51,0.5,1
2022-01-31,3.0,3.62,3.0,3.42,29919,0.41,0.62,12.01,18.01,0.31,1
2022-01-28,3.0,3.21,2.66,3.05,130909,0.05,0.55,1.64,18.03,0.27,1
2022-01-27,3.55,3.79,2.9,3.0,102527,-0.55,0.89,-18.52,29.71,0.45,-1
2022-01-26,3.55,3.75,3.08,3.22,114528,-0.33,0.67,-10.25,20.86,0.34,-1
2022-01-25,3.4,3.81,3.12,3.31,137552,-0.09,0.69,-2.72,20.85,0.34,-1
2022-01-24,3.68,3.78,2.88,3.5,170733,-0.18,0.9,-5.14,25.85,0.45,-1
2022-01-21,3.57,4.35,3.4,4.0,122553,0.43,0.95,10.75,23.74,0.47,1
2022-01-20,3.69,3.7,3.28,3.7,36730,0.01,0.42,0.18,11.35,0.21,1
2022-01-19,3.04,3.63,3.04,3.33,39054,0.29,0.59,8.66,17.73,0.29,1
2022-01-18,4.0,4.0,3.03,3.23,66956,-0.77,0.97,-23.84,30.03,0.49,-1
2022-01-14,3.96,4.12,3.49,3.52,73050,-0.44,0.63,-12.5,17.9,0.31,-1
2022-01-13,5.09,5.09,3.81,3.9,30162,-1.19,1.28,-30.51,32.82,0.64,-1
2022-01-12,4.52,4.7,3.9,4.21,80610,-0.31,0.8,-7.36,19.0,0.4,-1
2022-01-11,3.98,4.49,3.98,4.34,67418,0.36,0.51,8.29,11.75,0.26,1
2022-01-10,4.91,4.91,3.65,4.0,140050,-0.91,1.26,-22.66,31.48,0.63,-1
2022-01-07,5.43,5.43,4.7,4.75,48610,-0.68,0.73,-14.32,15.37,0.36,-1
2022-01-06,5.37,5.38,4.48,5.13,93922,-0.24,0.9,-4.68,17.54,0.45,1
2022-01-05,5.4,5.4,4.25,4.45,120094,-0.95,1.15,-21.35,25.87,0.58,-1
2022-01-04,5.93,5.96,4.75,4.94,121979,-0.99,1.21,-20.04,24.49,0.6,-1
2022-01-03,7.35,7.35,5.11,5.3,144284,-2.05,2.24,-38.68,42.26,1.12,-1
2021-12-31,6.75,7.4,6.53,6.96,39376,0.21,0.87,3.02,12.5,0.43,1
2021-12-30,6.5,7.0,6.44,6.55,47996,0.05,0.56,0.76,8.55,0.28,1
2021-12-29,6.47,7.35,6.16,6.4,71238,-0.07,1.19,-1.09,18.59,0.59,1
2021-12-28,6.17,6.41,5.84,6.14,36795,-0.03,0.57,-0.49,9.2,0.28,1
2021-12-27,6.29,6.29,5.25,5.89,88518,-0.4,1.04,-6.79,17.66,0.52,1
2021-12-23,6.2,6.45,5.59,5.8,75293,-0.4,0.86,-6.9,14.76,0.43,-1
2021-12-22,4.71,6.29,4.64,6.14,272943,1.43,1.65,23.28,26.88,0.83,1
2021-12-21,4.2,5.11,4.2,4.78,134018,0.58,0.91,12.13,19.04,0.46,1
2021-12-20,4.15,4.32,3.53,4.16,36189,0.01,0.79,0.24,18.92,0.39,-1
2021-12-17,3.41,4.38,2.85,4.38,233494,0.97,1.53,22.15,34.93,0.76,1
2021-12-16,4.0,4.0,3.1,3.4,119309,-0.6,0.9,-17.65,26.47,0.45,-1
2021-12-15,3.77,4.05,3.4,3.73,117527,-0.04,0.65,-1.15,17.44,0.32,-1
2021-12-14,4.2,4.2,3.32,3.91,238659,-0.29,0.88,-7.42,22.51,0.44,-1
2021-12-13,5.5,5.5,3.5,4.0,453973,-1.5,2.0,-37.5,50.0,1.0,-1
2021-12-10,5.74,5.74,5.0,5.45,56337,-0.29,0.75,-5.41,13.67,0.37,1
2021-12-09,6.05,6.73,5.05,5.24,168313,-0.81,1.68,-15.46,32.09,0.84,-1
2021-12-08,6.35,6.68,5.28,5.9,279246,-0.45,1.4,-7.63,23.73,0.7,1
2021-12-07,6.35,7.16,5.31,5.77,378228,-0.58,1.85,-10.05,32.06,0.92,-1
2021-12-06,7.81,7.82,6.0,6.09,265140,-1.72,1.82,-28.24,29.95,0.91,-1
2021-12-03,8.7,9.65,7.54,8.1,207772,-0.6,2.11,-7.41,26.05,1.06,-1
2021-12-02,7.83,8.65,7.3,8.46,143686,0.63,1.35,7.45,15.96,0.68,1
2021-12-01,7.98,10.05,7.75,7.99,199827,0.01,2.3,0.13,28.79,1.15,-1
2021-11-30,7.76,8.51,7.51,8.22,233584,0.46,1.0,5.54,12.12,0.5,1
2021-11-29,8.2,8.84,7.75,7.82,340962,-0.38,1.09,-4.86,13.94,0.54,1
2021-11-26,6.49,8.65,6.49,7.64,510615,1.15,2.16,15.05,28.27,1.08,1
2021-11-24,5.71,6.86,5.68,6.84,405196,1.13,1.19,16.52,17.32,0.59,1
2021-11-23,5.95,6.58,5.66,5.89,195257,-0.06,0.92,-1.02,15.62,0.46,-1
2021-11-22,5.59,6.24,5.25,6.03,141515,0.44,0.99,7.3,16.42,0.5,1
2021-11-19,5.7,5.7,5.42,5.54,114473,-0.16,0.28,-2.89,5.05,0.14,-1
2021-11-18,6.14,6.4,5.0,5.71,220604,-0.43,1.4,-7.53,24.52,0.7,-1
2021-11-17,5.48,7.71,4.78,5.96,487253,0.48,2.93,8.05,49.16,1.46,1
2021-11-16,4.45,5.28,4.31,4.73,333376,0.28,0.97,6.02,20.51,0.49,1
2021-11-15,4.6,4.6,4.2,4.38,110748,-0.22,0.4,-5.02,9.13,0.2,-1
2021-11-12,3.87,4.5,3.87,4.42,538565,0.55,0.63,12.44,14.25,0.31,1
2021-11-11,3.96,3.99,3.88,3.99,214762,0.03,0.11,0.75,2.75,0.05,1
2021-11-10,3.79,3.97,3.68,3.96,167635,0.17,0.29,4.29,7.32,0.15,1
2021-11-09,3.9,3.98,3.83,3.9,68095,0.0,0.15,0.0,3.72,0.07,-1
2021-11-08,4.03,4.03,3.89,3.96,129821,-0.07,0.14,-1.64,3.53,0.07,-1
2021-11-05,4.21,4.21,3.75,3.99,385833,-0.22,0.46,-5.51,11.53,0.23,-1
2021-11-04,3.88,3.99,3.52,3.99,212054,0.11,0.47,2.76,11.78,0.24,1
2021-11-03,3.69,3.69,3.4,3.64,89479,-0.05,0.29,-1.37,7.96,0.14,1
2021-11-02,3.63,3.86,3.32,3.5,160353,-0.13,0.55,-3.72,15.57,0.27,-1
2021-11-01,3.5,3.89,3.25,3.69,419054,0.19,0.64,5.15,17.34,0.32,1
2021-10-29,2.67,3.45,2.6,3.4,125317,0.73,0.85,21.47,25.0,0.43,1
2021-10-28,3.33,3.33,2.55,2.66,94914,-0.67,0.78,-25.19,29.32,0.39,-1
2021-10-27,3.3,3.5,2.77,2.82,90293,-0.48,0.73,-17.02,25.89,0.36,-1
2021-10-26,2.81,3.95,2.67,3.22,459303,0.41,1.28,12.73,39.75,0.64,1
2021-10-25,2.53,2.94,2.41,2.83,176771,0.3,0.53,10.6,18.73,0.26,1
2021-10-22,2.67,2.67,2.4,2.47,53470,-0.2,0.27,-8.11,10.93,0.14,-1
2021-10-21,2.81,2.81,2.32,2.53,183595,-0.28,0.49,-11.07,19.37,0.25,-1
2021-10-20,2.6,2.86,2.46,2.67,280800,0.07,0.4,2.62,15.15,0.2,1
2021-10-19,2.17,2.64,2.17,2.55,519848,0.38,0.47,14.9,18.43,0.24,1
2021-10-18,2.19,2.27,2.05,2.27,55418,0.08,0.22,3.52,9.69,0.11,1
2021-10-15,1.88,2.22,1.88,2.1,110130,0.22,0.34,10.47,16.19,0.17,1
2021-10-14,2.01,2.08,1.95,2.01,115615,0.0,0.13,0.0,6.46,0.06,1
2021-10-13,1.87,2.02,1.87,1.97,78410,0.1,0.15,5.08,7.61,0.07,-1
2021-10-12,1.92,2.17,1.92,2.06,317122,0.14,0.25,6.8,12.14,0.12,1
2021-10-11,2.15,2.15,1.87,2.04,154237,-0.11,0.28,-5.39,13.72,0.14,-1
2021-10-08,1.91,2.25,1.81,2.25,179077,0.34,0.44,15.11,19.48,0.22,1
2021-10-07,1.98,2.17,1.86,1.95,153123,-0.03,0.31,-1.54,15.9,0.15,1
2021-10-06,1.97,2.03,1.85,1.86,244157,-0.11,0.18,-5.91,9.68,0.09,-1
2021-10-05,2.21,2.21,1.96,2.01,105034,-0.2,0.25,-9.95,12.44,0.12,-1
2021-10-04,1.85,2.22,1.85,2.09,130164,0.24,0.37,11.48,17.7,0.19,1
2021-10-01,2.1,2.25,1.67,1.85,207038,-0.25,0.58,-13.51,31.35,0.29,-1
2021-09-30,2.36,2.4,2.04,2.05,136549,-0.31,0.36,-15.12,17.56,0.18,-1
2021-09-29,2.35,2.66,2.22,2.22,118062,-0.12,0.44,-5.63,19.82,0.22,1
2021-09-28,2.2,2.3,2.07,2.2,226673,0.0,0.23,0.0,10.45,0.12,-1
2021-09-27,2.61,2.63,2.22,2.24,366280,-0.37,0.41,-16.52,18.3,0.2,-1
2021-09-24,2.42,2.93,2.33,2.5,370173,0.08,0.6,3.2,24.0,0.3,-1
2021-09-23,3.45,3.75,2.5,2.66,1028109,-0.79,1.25,-29.7,46.99,0.62,-1
2021-09-22,2.4,3.79,2.4,3.1,1877344,0.7,1.39,22.58,44.81,0.69,1
2021-09-21,2.05,2.66,2.0,2.4,1232677,0.35,0.66,14.58,27.5,0.33,1
2021-09-20,1.7,2.15,1.61,2.0,657181,0.3,0.54,15.0,27.0,0.27,1
2021-09-17,1.76,2.04,1.67,1.74,533037,-0.02,0.37,-1.15,21.26,0.19,1
2021-09-16,1.5,2.5,1.5,1.73,1315628,0.23,1.0,13.29,57.8,0.5,1
2021-09-15,1.47,1.55,1.45,1.52,125184,0.05,0.1,3.29,6.58,0.05,1
2021-09-14,1.65,1.65,1.26,1.41,370530,-0.24,0.39,-17.02,27.41,0.19,-1
2021-09-13,1.67,1.79,1.55,1.6,288050,-0.07,0.24,-4.4,15.0,0.12,1
2021-09-10,1.39,1.6,1.35,1.59,446452,0.2,0.25,12.58,15.72,0.12,1
2021-09-09,1.22,1.45,1.22,1.4,454593,0.18,0.23,12.54,16.49,0.12,-1
2021-09-08,1.48,1.82,1.35,1.4,1587054,-0.08,0.47,-5.71,33.57,0.24,1
2021-09-07,1.0,2.3,0.95,1.28,1990900,0.28,1.35,21.88,105.47,0.68,1
2021-09-03,0.99,1.02,0.9,0.99,151625,0.0,0.12,0.0,12.12,0.06,-1
2021-09-02,0.96,1.02,0.96,0.99,145492,0.03,0.06,3.03,6.1,0.03,1
2021-09-01,1.0,1.14,0.91,0.96,68575,-0.04,0.23,-4.42,23.99,0.11,-1
2021-08-31,1.24,1.24,0.96,0.98,178245,-0.26,0.28,-26.53,28.57,0.14,-1
2021-08-30,1.36,1.37,1.1,1.15,150239,-0.21,0.27,-18.26,23.49,0.14,-1
2021-08-27,1.23,1.37,1.2,1.37,174341,0.14,0.18,10.22,12.77,0.09,1
2021-08-26,1.14,1.23,1.04,1.15,74657,0.01,0.19,0.87,16.52,0.09,-1
2021-08-25,1.2,1.25,1.08,1.17,89589,-0.03,0.17,-2.56,14.53,0.08,-1
2021-08-24,1.19,1.27,1.09,1.18,56723,-0.01,0.18,-0.85,15.25,0.09,-1
2021-08-23,1.15,1.2,1.15,1.18,22221,0.03,0.05,2.54,4.23,0.02,1
2021-08-20,1.12,1.17,1.11,1.14,31410,0.02,0.06,1.75,5.26,0.03,1
2021-08-19,1.2,1.2,1.08,1.1,60127,-0.1,0.12,-9.09,10.91,0.06,-1
2021-08-18,1.09,1.2,1.08,1.16,49298,0.07,0.12,6.07,10.34,0.06,-1
2021-08-17,1.24,1.24,1.2,1.24,66296,0.0,0.04,0.0,3.23,0.02,-1
2021-08-16,1.18,1.24,1.18,1.24,5466,0.05,0.05,4.45,4.45,0.03,-1
2021-08-13,1.31,1.35,1.26,1.31,14050,-0.0,0.09,-0.01,6.87,0.05,-1
2021-08-12,1.24,1.4,1.24,1.31,6724,0.07,0.16,5.34,12.21,0.08,1
2021-08-11,1.25,1.29,1.25,1.25,10104,0.0,0.04,0.0,3.2,0.02,-1
2021-08-10,1.25,1.3,1.25,1.3,26052,0.05,0.05,3.85,3.85,0.03,1
2021-08-09,1.3,1.3,1.25,1.26,53875,-0.04,0.05,-3.17,3.97,0.03,1
2021-08-06,1.28,1.3,1.25,1.25,57006,-0.03,0.05,-2.7,4.0,0.03,-1
2021-08-05,1.36,1.36,1.31,1.31,12484,-0.05,0.05,-3.82,3.82,0.03,-1
2021-08-04,1.36,1.4,1.36,1.36,18059,0.0,0.04,0.0,3.31,0.02,-1
2021-08-03,1.44,1.44,1.42,1.42,29849,-0.02,0.02,-1.41,1.41,0.01,-1
2021-08-02,1.07,1.45,1.07,1.44,100930,0.37,0.38,25.69,26.39,0.19,1
2021-07-30,1.36,1.39,1.31,1.35,34996,-0.01,0.08,-0.74,5.93,0.04,-1
2021-07-29,1.4,1.4,1.37,1.4,127727,0.0,0.03,0.36,2.14,0.01,-1
2021-07-28,1.4,1.4,1.4,1.4,67864,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,1.45,1.45,1.45,1.45,1829,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,1.45,1.49,1.45,1.45,28026,-0.0,0.04,-0.01,2.76,0.02,-1
2021-07-23,1.47,1.48,1.41,1.45,11445,-0.02,0.07,-1.38,4.83,0.04,1
2021-07-22,1.4,1.4,1.39,1.4,143952,0.0,0.01,0.0,0.71,0.01,-1
2021-07-21,1.46,1.46,1.4,1.4,16614,-0.06,0.06,-4.29,4.29,0.03,1
2021-07-20,1.4,1.49,1.39,1.39,16223,-0.01,0.1,-0.71,7.19,0.05,-1
2021-07-19,1.38,1.49,1.36,1.4,4048,0.02,0.13,1.43,9.29,0.06,-1
2021-07-16,1.46,1.47,1.44,1.46,16112,0.0,0.03,0.0,2.05,0.02,1
2021-07-15,1.46,1.58,1.41,1.41,9466,-0.05,0.17,-3.55,12.06,0.09,-1
2021-07-14,1.41,1.49,1.41,1.48,1126,0.07,0.08,4.62,5.3,0.04,1
2021-07-13,1.49,1.49,1.36,1.44,224288,-0.05,0.13,-3.47,9.03,0.06,1
2021-07-12,1.4,1.4,1.4,1.4,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,1.41,1.41,1.35,1.4,7975,-0.01,0.06,-0.96,4.53,0.03,1
2021-07-08,1.38,1.38,1.28,1.33,56748,-0.05,0.1,-3.76,7.52,0.05,-1
2021-07-07,1.45,1.46,1.35,1.36,7527,-0.09,0.11,-6.62,8.09,0.05,-1
2021-07-06,1.46,1.49,1.4,1.45,54294,-0.01,0.09,-0.69,6.21,0.05,1
2021-07-02,1.46,1.46,1.38,1.43,6890,-0.03,0.08,-2.1,5.59,0.04,1
2021-07-01,1.4,1.4,1.33,1.33,17976,-0.07,0.07,-5.26,5.26,0.03,-1
2021-06-30,1.39,1.4,1.39,1.4,27157,0.01,0.01,0.36,0.72,0.01,-1
2021-06-29,1.39,1.41,1.35,1.41,24573,0.02,0.06,1.42,4.26,0.03,1
2021-06-28,1.47,1.47,1.39,1.4,86211,-0.07,0.08,-5.0,5.71,0.04,-1
2021-06-25,1.47,1.47,1.41,1.41,6304,-0.06,0.06,-4.42,4.42,0.03,1
2021-06-24,1.38,1.42,1.38,1.39,275240,0.01,0.04,1.08,3.24,0.02,-1
2021-06-23,1.39,1.45,1.39,1.4,22286,0.01,0.06,0.71,4.29,0.03,1
2021-06-22,1.38,1.39,1.36,1.39,6755,0.01,0.03,0.72,2.52,0.02,1
2021-06-21,1.5,1.5,1.36,1.36,12088,-0.14,0.14,-10.29,10.29,0.07,-1
2021-06-18,1.41,1.45,1.36,1.37,9612,-0.04,0.09,-2.92,6.57,0.04,-1
2021-06-17,1.37,1.45,1.37,1.4,411415,0.03,0.08,2.14,5.71,0.04,1
2021-06-16,1.37,1.38,1.28,1.32,116542,-0.05,0.1,-3.79,7.58,0.05,-1
2021-06-15,1.29,1.37,1.29,1.37,3060,0.08,0.08,5.84,5.84,0.04,-1
2021-06-14,1.31,1.4,1.3,1.37,17960,0.06,0.1,4.46,7.29,0.05,1
2021-06-11,1.27,1.4,1.27,1.36,65999,0.09,0.13,6.62,9.56,0.06,-1
2021-06-10,1.36,1.43,1.36,1.36,114272,0.0,0.07,0.0,5.15,0.03,1
2021-06-09,1.28,1.33,1.17,1.33,442056,0.05,0.16,3.76,12.03,0.08,1
2021-06-08,1.1,1.25,1.1,1.25,28296,0.15,0.15,12.0,12.17,0.08,1
2021-06-07,1.04,1.11,1.04,1.1,19287,0.06,0.07,5.45,6.36,0.04,1
2021-06-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.98,1.0,0.98,0.99,12033,0.01,0.02,1.01,2.02,0.01,1
2021-06-02,0.99,0.99,0.95,0.97,65131,-0.02,0.04,-1.75,4.12,0.02,-1
2021-06-01,0.87,0.99,0.87,0.97,7414,0.1,0.12,10.3,12.36,0.06,-1
2021-05-28,0.86,1.01,0.86,0.99,44619,0.13,0.15,13.46,15.48,0.08,1
2021-05-27,1.0,1.0,0.91,0.95,84987,-0.05,0.09,-5.24,9.47,0.04,-1
2021-05-26,0.95,1.01,0.91,0.98,89075,0.03,0.1,2.56,10.26,0.05,1
2021-05-25,0.93,0.96,0.87,0.95,79695,0.02,0.09,2.11,9.47,0.04,1
2021-05-24,0.9,0.93,0.87,0.92,30972,0.02,0.06,2.21,6.52,0.03,1
2021-05-21,0.83,0.9,0.82,0.89,45416,0.06,0.08,6.97,8.93,0.04,1
2021-05-20,0.81,0.92,0.81,0.86,226642,0.05,0.11,5.81,12.78,0.05,1
2021-05-19,0.8,0.93,0.8,0.82,203852,0.02,0.13,2.43,15.85,0.06,-1
2021-05-18,0.86,0.9,0.8,0.82,155397,-0.04,0.1,-4.27,12.2,0.05,-1
2021-05-17,0.9,0.96,0.86,0.86,45377,-0.05,0.1,-5.26,12.28,0.05,-1
2021-05-14,1.01,1.01,0.9,0.92,67407,-0.09,0.11,-9.78,11.95,0.05,-1
2021-05-13,0.95,1.09,0.9,0.99,329067,0.04,0.19,4.04,18.94,0.09,1
2021-05-12,0.86,1.0,0.81,0.88,799554,0.02,0.19,2.27,21.58,0.09,1
2021-05-11,1.06,1.06,0.8,0.8,48389,-0.26,0.26,-32.5,32.5,0.13,-1
2021-05-10,0.93,0.93,0.93,0.93,24,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,0.93,0.93,0.93,0.93,979,0.0,0.0,0.0,0.0,0.0,-1
