Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.25,0.35,0.25,0.27,8563,0.02,0.1,7.6,35.56,0.05,0.45,0.5,-0.06,-0.05,-0.0,10581852,13.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.66,0.45,0.24,0.93,43.63,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-13,0.29,0.4,0.26,0.26,10193,-0.03,0.14,-11.54,52.88,0.07,0.46,0.51,-0.06,-0.05,-0.0,10573289,13.99,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.68,0.46,0.24,0.96,43.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-10,0.3,0.31,0.29,0.3,3958,0.01,0.02,2.3,7.48,0.01,0.48,0.52,-0.05,-0.05,-0.0,10583482,11.97,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.76,0.48,0.19,1.2,43.99,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-09,0.3,0.31,0.3,0.3,2461,0.0,0.01,0.0,2.83,0.0,0.49,0.52,-0.06,-0.05,-0.0,10579524,12.38,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.84,0.49,0.14,1.42,43.91,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-08,0.3,0.3,0.29,0.3,9409,0.0,0.01,0.0,2.97,0.0,0.51,0.53,-0.06,-0.05,-0.0,10579524,12.19,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.93,0.51,0.09,1.65,43.91,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-07,0.32,0.33,0.3,0.3,76425,-0.02,0.04,-6.67,12.67,0.02,0.53,0.54,-0.06,-0.05,-0.01,10579524,12.3,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.99,0.53,0.07,1.74,43.91,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-06,0.42,0.44,0.3,0.3,11308,-0.12,0.14,-41.62,46.65,0.07,0.54,0.55,-0.06,-0.05,-0.01,10655949,12.3,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.03,0.54,0.06,1.79,43.91,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-03,0.33,0.37,0.32,0.32,7483,-0.01,0.05,-4.44,15.62,0.02,0.56,0.55,-0.05,-0.05,-0.01,10667257,10.88,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.06,0.56,0.05,1.82,44.14,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-02,0.4,0.4,0.34,0.34,2733,-0.06,0.06,-16.79,17.52,0.03,0.57,0.56,-0.05,-0.05,-0.01,10674740,11.43,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.11,0.57,0.04,1.87,44.4,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-01,0.36,0.36,0.33,0.34,4798,-0.02,0.03,-5.09,8.82,0.01,0.59,0.57,-0.05,-0.04,-0.01,10672007,10.56,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.15,0.59,0.03,1.9,44.37,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-02-28,0.4,0.4,0.3,0.36,1370,-0.04,0.1,-12.04,27.79,0.05,0.6,0.58,-0.05,-0.04,-0.01,10676805,10.56,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.18,0.6,0.03,1.91,44.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
