Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-30,1.83,1.83,1.8,1.8,1100,-0.03,0.03,-1.67,1.67,0.02,-1
2020-09-29,1.81,1.82,1.8,1.81,6304,0.0,0.02,0.14,0.99,0.01,-1
2020-09-28,1.82,1.82,1.82,1.82,860,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,1.82,1.82,1.82,1.82,300,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,1.82,1.85,1.82,1.82,2280,0.0,0.03,0.0,1.65,0.02,-1
2020-09-23,1.89,1.89,1.82,1.82,3595,-0.07,0.07,-3.85,3.85,0.03,-1
2020-09-22,1.96,1.98,1.89,1.89,10951,-0.08,0.09,-3.97,4.76,0.05,-1
2020-09-21,1.95,1.96,1.94,1.94,2072,-0.01,0.02,-0.78,1.29,0.01,-1
2020-09-18,1.95,1.96,1.9,1.96,8607,0.01,0.06,0.26,3.07,0.03,1
2020-09-17,1.99,2.0,1.95,1.95,13861,-0.04,0.05,-2.05,2.56,0.03,-1
2020-09-16,1.9,2.0,1.9,1.99,41340,0.09,0.1,4.52,5.03,0.05,1
2020-09-15,1.7,1.89,1.7,1.89,2436,0.19,0.19,10.05,10.05,0.09,1
2020-09-14,1.92,1.92,1.73,1.75,19490,-0.17,0.19,-9.71,10.86,0.09,-1
2020-09-11,1.8,1.86,1.8,1.86,3555,0.06,0.06,3.23,3.23,0.03,1
2020-09-10,1.8,1.91,1.71,1.85,21494,0.05,0.2,2.7,10.81,0.1,1
2020-09-09,1.83,1.85,1.83,1.83,11800,0.0,0.02,0.0,1.09,0.01,-1
2020-09-08,1.78,1.85,1.78,1.83,4531,0.05,0.07,2.73,3.83,0.04,1
2020-09-04,1.7,1.78,1.7,1.78,2365,0.08,0.08,4.49,4.49,0.04,1
2020-09-03,1.7,1.75,1.7,1.75,2230,0.05,0.05,2.86,2.86,0.03,1
2020-09-02,1.8,1.8,1.7,1.7,13172,-0.1,0.1,-5.88,5.88,0.05,-1
2020-09-01,1.75,1.84,1.7,1.84,2845,0.09,0.14,4.89,7.61,0.07,1
2020-08-31,1.81,1.82,1.7,1.7,6566,-0.11,0.12,-6.47,7.06,0.06,-1
2020-08-28,1.71,1.85,1.71,1.82,4495,0.11,0.14,6.04,7.69,0.07,1
2020-08-27,1.7,1.83,1.7,1.71,7222,0.01,0.13,0.58,7.6,0.07,1
2020-08-26,1.89,1.89,1.65,1.68,5230,-0.21,0.24,-12.6,14.09,0.12,-1
2020-08-25,1.87,1.94,1.85,1.85,8752,-0.02,0.09,-1.08,4.86,0.04,-1
2020-08-24,1.84,1.9,1.72,1.87,26779,0.03,0.18,1.6,9.63,0.09,1
2020-08-21,1.74,1.9,1.74,1.85,9009,0.11,0.16,5.95,8.65,0.08,1
2020-08-20,1.61,1.8,1.61,1.72,12795,0.11,0.19,6.26,11.06,0.09,1
2020-08-19,1.65,1.7,1.63,1.63,10273,-0.02,0.07,-1.23,4.29,0.04,-1
2020-08-18,1.67,1.67,1.57,1.67,1861,0.0,0.1,0.0,5.99,0.05,1
2020-08-17,1.65,1.65,1.65,1.65,787,0.0,0.0,0.0,0.0,0.0,1
2020-08-14,1.51,1.6,1.51,1.58,3746,0.07,0.09,4.43,5.7,0.05,-1
2020-08-13,1.6,1.66,1.6,1.62,11786,0.02,0.06,1.54,3.69,0.03,1
2020-08-12,1.51,1.6,1.5,1.6,11149,0.09,0.1,5.63,6.25,0.05,1
2020-08-11,1.45,1.57,1.45,1.46,5965,0.01,0.12,0.68,8.22,0.06,-1
2020-08-10,1.52,1.54,1.45,1.53,8505,0.01,0.09,0.65,5.88,0.05,1
2020-08-07,1.49,1.53,1.48,1.52,7363,0.03,0.05,1.97,3.29,0.03,1
2020-08-06,1.44,1.54,1.38,1.4,68459,-0.04,0.16,-2.86,11.43,0.08,-1
2020-08-05,1.5,1.57,1.43,1.53,21767,0.03,0.14,1.63,9.15,0.07,1
2020-08-04,1.53,1.57,1.44,1.45,30030,-0.08,0.13,-5.52,8.97,0.07,-1
2020-08-03,1.56,1.56,1.54,1.54,6500,-0.02,0.02,-1.27,1.27,0.01,-1
2020-07-31,1.56,1.56,1.55,1.56,6303,0.01,0.01,0.32,0.64,0.01,1
2020-07-30,1.54,1.54,1.53,1.54,5096,0.0,0.01,0.1,0.65,0.01,1
2020-07-29,1.53,1.53,1.52,1.52,3008,-0.02,0.02,-0.99,0.99,0.01,-1
2020-07-28,1.46,1.56,1.43,1.56,13554,0.1,0.13,6.41,8.33,0.07,1
2020-07-27,1.44,1.49,1.38,1.49,12873,0.05,0.11,3.52,7.38,0.06,1
2020-07-24,1.48,1.49,1.44,1.45,20726,-0.03,0.04,-2.07,3.1,0.02,1
2020-07-23,1.49,1.49,1.36,1.37,38650,-0.12,0.13,-8.76,9.49,0.06,-1
2020-07-22,1.57,1.57,1.42,1.48,39654,-0.09,0.15,-6.08,10.14,0.08,1
2020-07-21,1.53,1.55,1.3,1.36,109293,-0.17,0.25,-12.5,18.38,0.12,-1
2020-07-20,1.56,1.59,1.53,1.56,10451,0.0,0.06,0.0,3.85,0.03,1
2020-07-17,1.55,1.57,1.55,1.55,4259,0.0,0.02,0.0,1.29,0.01,-1
2020-07-16,1.7,1.7,1.54,1.55,14172,-0.15,0.16,-9.68,10.32,0.08,-1
2020-07-15,1.54,1.6,1.54,1.58,2290,0.04,0.06,2.53,3.8,0.03,-1
2020-07-14,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,1.57,1.75,1.53,1.59,28169,0.02,0.22,1.26,13.84,0.11,-1
2020-07-10,1.53,1.64,1.53,1.63,4472,0.1,0.11,6.13,6.75,0.05,1
2020-07-09,1.64,1.68,1.53,1.53,20593,-0.11,0.15,-7.19,9.8,0.07,-1
2020-07-08,1.69,1.74,1.62,1.73,16016,0.04,0.12,2.31,6.94,0.06,1
2020-07-07,1.7,1.7,1.67,1.67,2134,-0.03,0.03,-1.8,1.8,0.02,-1
2020-07-06,1.75,1.75,1.68,1.69,5115,-0.06,0.07,-3.55,4.14,0.04,-1
2020-07-02,1.8,1.8,1.8,1.8,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-01,1.81,1.81,1.8,1.8,2787,-0.01,0.01,-0.56,0.56,0.01,1
2020-06-30,1.84,1.84,1.7,1.74,6444,-0.1,0.14,-5.75,8.05,0.07,1
2020-06-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,1.75,1.87,1.68,1.7,8579,-0.05,0.19,-2.94,11.18,0.1,1
2020-06-25,1.66,1.66,1.66,1.66,5,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,1.66,1.66,1.66,1.66,220,0.0,0.0,0.0,0.0,0.0,-1
2020-06-23,1.64,1.8,1.64,1.79,9130,0.15,0.16,8.1,8.66,0.08,1
2020-06-22,1.79,1.8,1.65,1.65,17799,-0.14,0.15,-8.48,9.09,0.08,-1
2020-06-19,1.78,1.8,1.77,1.78,7966,0.0,0.03,0.0,1.69,0.02,-1
2020-06-18,1.78,1.87,1.75,1.82,24735,0.04,0.12,2.2,6.59,0.06,1
2020-06-17,1.78,1.78,1.7,1.72,7496,-0.06,0.08,-3.49,4.65,0.04,1
2020-06-16,1.66,1.76,1.66,1.7,33600,0.04,0.1,2.35,5.88,0.05,-1
2020-06-15,1.63,1.79,1.62,1.75,11268,0.12,0.17,6.86,9.71,0.08,-1
2020-06-12,1.75,1.82,1.75,1.75,5934,0.0,0.07,0.0,4.0,0.04,-1
2020-06-11,1.77,1.79,1.63,1.75,25725,-0.02,0.16,-1.14,9.14,0.08,-1
2020-06-10,1.64,1.75,1.64,1.75,8399,0.11,0.11,6.29,6.29,0.06,1
2020-06-09,1.7,1.7,1.68,1.68,7322,-0.02,0.02,-1.19,1.19,0.01,-1
2020-06-08,1.61,1.7,1.61,1.7,9042,0.09,0.09,5.29,5.29,0.04,1
2020-06-05,1.68,1.68,1.64,1.65,12675,-0.03,0.04,-1.82,2.42,0.02,-1
2020-06-04,1.66,1.75,1.6,1.7,7954,0.04,0.15,2.35,8.82,0.07,1
2020-06-03,1.65,1.75,1.6,1.66,6086,0.01,0.15,0.6,9.04,0.07,-1
2020-06-02,1.64,1.7,1.64,1.7,3770,0.06,0.06,3.53,3.53,0.03,1
2020-06-01,1.62,1.64,1.59,1.64,4780,0.02,0.05,1.22,3.05,0.02,1
2020-05-29,1.6,1.6,1.6,1.6,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-28,1.6,1.64,1.6,1.64,3203,0.04,0.04,2.44,2.44,0.02,1
2020-05-27,1.59,1.62,1.59,1.62,5060,0.03,0.03,1.85,1.85,0.02,1
2020-05-26,1.61,1.75,1.56,1.61,25563,0.0,0.19,0.0,11.8,0.09,-1
2020-05-22,1.7,1.7,1.68,1.68,11172,-0.02,0.02,-1.19,1.19,0.01,-1
2020-05-21,1.58,1.68,1.55,1.68,2652,0.1,0.13,5.95,7.74,0.06,1
2020-05-20,1.64,1.64,1.64,1.64,180,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,1.64,1.65,1.55,1.65,19656,0.01,0.1,0.61,6.06,0.05,1
2020-05-15,1.7,1.73,1.62,1.63,2939,-0.07,0.11,-4.29,6.75,0.05,1
2020-05-14,1.75,1.79,1.53,1.55,57063,-0.2,0.26,-12.9,16.77,0.13,-1
2020-05-13,1.79,1.79,1.74,1.75,8650,-0.04,0.05,-2.29,2.86,0.03,-1
2020-05-12,1.82,1.82,1.79,1.79,1401,-0.03,0.03,-1.68,1.68,0.02,-1
2020-05-11,1.78,1.85,1.75,1.83,45929,0.05,0.1,2.73,5.46,0.05,1
2020-05-08,1.95,1.95,1.72,1.75,10570,-0.2,0.23,-11.43,13.14,0.12,-1
2020-05-07,1.77,1.77,1.7,1.75,9746,-0.02,0.07,-1.14,4.0,0.04,-1
2020-05-06,1.83,1.83,1.75,1.77,8397,-0.06,0.08,-3.39,4.52,0.04,-1
2020-05-05,1.8,1.8,1.77,1.8,2275,0.0,0.03,0.0,1.67,0.02,-1
2020-05-04,1.8,1.82,1.77,1.8,10923,0.0,0.05,0.0,2.78,0.03,1
2020-05-01,1.85,1.85,1.79,1.79,5902,-0.06,0.06,-3.35,3.35,0.03,-1
2020-04-30,1.87,1.95,1.86,1.9,29506,0.03,0.09,1.58,4.74,0.04,1
2020-04-29,1.78,1.87,1.78,1.87,700,0.09,0.09,4.81,4.81,0.05,1
2020-04-28,1.76,1.85,1.76,1.77,7976,0.01,0.09,0.56,5.08,0.05,1
2020-04-27,1.75,1.75,1.75,1.75,805,0.0,0.0,0.0,0.0,0.0,-1
2020-04-24,1.8,1.87,1.75,1.75,59145,-0.05,0.12,-2.86,6.86,0.06,-1
2020-04-23,1.82,1.83,1.77,1.77,33522,-0.05,0.06,-2.82,3.39,0.03,-1
2020-04-22,1.87,1.87,1.8,1.8,6307,-0.07,0.07,-3.89,3.89,0.04,-1
2020-04-21,1.86,1.86,1.86,1.86,400,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,1.84,1.9,1.84,1.88,15410,0.04,0.06,2.13,3.19,0.03,1
2020-04-17,1.85,1.85,1.81,1.81,273,-0.04,0.04,-2.21,2.21,0.02,-1
2020-04-16,1.88,1.88,1.8,1.85,8001,-0.03,0.08,-1.62,4.32,0.04,-1
2020-04-15,1.95,1.95,1.85,1.86,5196,-0.09,0.1,-4.84,5.38,0.05,1
2020-04-14,1.84,1.85,1.82,1.85,13520,0.01,0.03,0.54,1.62,0.02,1
2020-04-13,1.87,1.87,1.82,1.82,11071,-0.05,0.05,-2.75,2.75,0.03,-1
2020-04-09,1.93,1.94,1.92,1.94,621,0.01,0.02,0.52,1.03,0.01,1
2020-04-08,1.92,1.92,1.92,1.92,376,0.0,0.0,0.0,0.0,0.0,1
2020-04-07,1.94,1.95,1.81,1.87,10165,-0.07,0.14,-3.74,7.49,0.07,-1
2020-04-06,1.94,1.97,1.94,1.95,23850,0.01,0.03,0.51,1.54,0.02,1
2020-04-03,1.86,1.94,1.8,1.85,2179,-0.01,0.14,-0.54,7.57,0.07,-1
2020-04-02,1.89,1.89,1.87,1.89,2830,0.0,0.02,0.0,1.06,0.01,-1
2020-04-01,1.85,1.89,1.81,1.89,13030,0.04,0.08,2.12,4.23,0.04,1
2020-03-31,1.85,1.86,1.85,1.85,4628,0.0,0.01,0.0,0.54,0.01,1
2020-03-30,1.85,1.85,1.81,1.82,4390,-0.03,0.04,-1.65,2.2,0.02,-1
2020-03-27,1.86,1.86,1.8,1.84,40549,-0.02,0.06,-1.09,3.26,0.03,1
2020-03-26,1.8,1.82,1.8,1.82,12000,0.02,0.02,1.1,1.1,0.01,-1
2020-03-25,1.88,1.88,1.8,1.86,8502,-0.02,0.08,-1.08,4.3,0.04,1
2020-03-24,1.8,1.86,1.8,1.8,12475,0.0,0.06,0.0,3.33,0.03,-1
2020-03-23,1.75,1.88,1.75,1.8,11283,0.05,0.13,2.78,7.22,0.06,1
2020-03-20,1.69,1.69,1.69,1.69,279,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,1.86,1.88,1.7,1.87,11962,0.01,0.18,0.53,9.63,0.09,1
2020-03-18,1.76,1.76,1.67,1.67,11490,-0.09,0.09,-5.39,5.39,0.05,-1
2020-03-17,1.85,1.87,1.83,1.87,8347,0.02,0.04,1.07,2.14,0.02,1
2020-03-16,1.82,1.85,1.72,1.85,6303,0.03,0.13,1.62,7.03,0.07,-1
2020-03-13,1.84,1.94,1.7,1.94,34223,0.1,0.24,5.15,12.37,0.12,1
2020-03-12,1.9,1.9,1.75,1.76,21744,-0.14,0.15,-7.95,8.52,0.07,-1
2020-03-11,2.0,2.0,1.87,1.91,16893,-0.09,0.13,-4.71,6.81,0.06,-1
2020-03-10,2.05,2.05,1.97,1.97,4458,-0.08,0.08,-4.06,4.06,0.04,-1
2020-03-09,2.3,2.3,1.91,2.09,29184,-0.21,0.39,-10.05,18.66,0.19,-1
2020-03-06,2.19,2.31,2.18,2.3,46042,0.11,0.13,4.78,5.65,0.06,1
2020-03-05,1.87,2.2,1.87,2.17,23665,0.3,0.33,13.82,15.21,0.17,1
2020-03-04,1.89,2.02,1.87,1.93,7123,0.04,0.15,2.07,7.77,0.07,-1
2020-03-03,1.97,1.97,1.97,1.97,132,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,1.8,2.02,1.8,2.0,13927,0.2,0.22,10.0,11.0,0.11,1
2020-02-28,1.95,1.95,1.8,1.8,12437,-0.15,0.15,-8.33,8.33,0.07,-1
2020-02-27,1.88,2.0,1.8,2.0,9105,0.12,0.2,6.0,10.0,0.1,1
2020-02-26,1.9,2.0,1.9,1.9,49599,0.0,0.1,0.0,5.26,0.05,-1
2020-02-25,1.98,2.2,1.97,2.0,4315,0.02,0.23,1.0,11.5,0.12,-1
2020-02-24,2.07,2.07,1.8,2.04,13974,-0.03,0.27,-1.47,13.24,0.13,-1
2020-02-21,2.23,2.23,2.01,2.05,18931,-0.18,0.22,-8.78,10.73,0.11,-1
2020-02-20,2.24,2.24,2.22,2.22,4740,-0.02,0.02,-0.9,0.9,0.01,-1
2020-02-19,2.19,2.24,2.19,2.22,11219,0.03,0.05,1.35,2.25,0.03,1
2020-02-18,2.21,2.22,2.17,2.17,4932,-0.04,0.05,-1.84,2.3,0.03,-1
2020-02-14,2.23,2.23,2.2,2.21,2357,-0.02,0.03,-0.9,1.36,0.01,-1
2020-02-13,2.3,2.3,2.22,2.22,2110,-0.08,0.08,-3.6,3.6,0.04,-1
2020-02-12,2.28,2.33,2.24,2.33,1486,0.05,0.09,2.15,3.86,0.04,-1
2020-02-11,2.5,2.5,2.3,2.34,5958,-0.16,0.2,-6.84,8.55,0.1,1
2020-02-10,2.4,2.4,2.19,2.19,14080,-0.21,0.21,-9.59,9.59,0.1,-1
2020-02-07,2.38,2.38,2.3,2.34,6247,-0.04,0.08,-1.71,3.42,0.04,1
2020-02-06,2.33,2.33,2.3,2.3,3975,-0.03,0.03,-1.3,1.3,0.02,-1
2020-02-05,2.31,2.31,2.3,2.31,1600,0.0,0.01,0.0,0.43,0.01,1
2020-02-04,2.45,2.45,2.3,2.3,11626,-0.15,0.15,-6.52,6.52,0.08,-1
2020-02-03,2.38,2.45,2.35,2.45,14602,0.07,0.1,2.86,4.08,0.05,1
2020-01-31,2.23,2.5,2.23,2.44,16508,0.21,0.27,8.61,11.07,0.14,1
2020-01-30,2.1,2.25,2.1,2.23,12962,0.13,0.15,5.83,6.73,0.07,1
2020-01-29,2.25,2.25,2.06,2.06,7160,-0.19,0.19,-9.22,9.22,0.09,-1
2020-01-28,2.19,2.25,2.19,2.2,4778,0.01,0.06,0.45,2.73,0.03,1
2020-01-27,2.19,2.3,2.05,2.19,27990,0.0,0.25,0.0,11.42,0.12,-1
2020-01-24,1.9,2.21,1.9,2.2,25846,0.3,0.31,13.64,14.09,0.16,1
2020-01-23,1.88,2.0,1.88,2.0,37834,0.12,0.12,6.0,6.0,0.06,1
2020-01-22,1.8,1.8,1.8,1.8,1,0.0,0.0,0.0,0.0,0.0,-1
2020-01-21,1.81,1.82,1.8,1.8,12359,-0.01,0.02,-0.56,1.11,0.01,-1
2020-01-17,2.0,2.0,1.83,1.83,5388,-0.17,0.17,-9.29,9.29,0.08,-1
2020-01-16,1.91,1.91,1.91,1.91,1600,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,1.89,1.91,1.89,1.91,1900,0.02,0.02,1.05,1.05,0.01,-1
2020-01-14,1.96,1.96,1.9,1.91,3116,-0.05,0.06,-2.62,3.14,0.03,-1
2020-01-13,1.97,1.98,1.95,1.95,18867,-0.02,0.03,-1.03,1.54,0.02,-1
2020-01-10,1.93,2.0,1.93,1.97,560,0.04,0.07,2.03,3.55,0.04,1
2020-01-09,2.05,2.15,1.88,1.88,14258,-0.17,0.27,-9.04,14.36,0.14,-1
2020-01-08,1.81,2.05,1.81,2.05,129686,0.24,0.24,11.71,11.71,0.12,1
2020-01-07,1.79,1.85,1.79,1.85,3309,0.06,0.06,3.24,3.24,0.03,-1
2020-01-06,1.94,1.96,1.75,1.88,36098,-0.06,0.21,-3.19,11.17,0.1,-1
2020-01-03,1.9,1.96,1.74,1.94,71614,0.04,0.22,2.06,11.34,0.11,1
2020-01-02,1.72,1.9,1.7,1.9,26361,0.18,0.2,9.47,10.53,0.1,1
2019-12-31,1.7,1.74,1.66,1.72,25836,0.02,0.08,1.16,4.65,0.04,1
2019-12-30,1.73,1.73,1.67,1.7,108352,-0.03,0.06,-1.76,3.53,0.03,1
2019-12-27,1.73,1.73,1.66,1.66,11334,-0.07,0.07,-4.22,4.22,0.04,-1
2019-12-26,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,1.66,1.66,1.66,1.66,3300,0.0,0.0,0.0,0.0,0.0,1
2019-12-23,1.65,1.75,1.63,1.65,5714,0.0,0.12,0.0,7.27,0.06,1
2019-12-20,1.72,1.72,1.62,1.62,9310,-0.1,0.1,-6.17,6.17,0.05,-1
2019-12-19,1.83,1.83,1.7,1.78,32078,-0.05,0.13,-2.81,7.3,0.07,-1
2019-12-18,1.84,1.87,1.8,1.84,16453,0.0,0.07,0.0,3.8,0.04,1
2019-12-17,1.87,1.87,1.8,1.8,12442,-0.07,0.07,-3.89,3.89,0.04,-1
2019-12-16,1.78,1.87,1.78,1.87,16260,0.09,0.09,4.81,4.81,0.05,1
2019-12-13,1.84,1.9,1.81,1.85,75136,0.01,0.09,0.54,4.86,0.04,1
2019-12-12,1.79,1.84,1.79,1.84,53098,0.05,0.05,2.72,2.72,0.03,1
2019-12-11,1.69,1.8,1.69,1.8,64059,0.11,0.11,6.11,6.11,0.06,1
2019-12-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,1.69,1.7,1.6,1.7,15369,0.01,0.1,0.59,5.88,0.05,-1
2019-12-06,1.6,1.7,1.58,1.7,18187,0.1,0.12,5.88,7.06,0.06,1
2019-12-05,1.55,1.62,1.5,1.62,28800,0.07,0.12,4.32,7.41,0.06,-1
2019-12-04,1.6,1.63,1.6,1.62,25478,0.02,0.03,1.23,1.85,0.01,1
2019-12-03,1.61,1.63,1.57,1.58,2520,-0.03,0.06,-1.9,3.8,0.03,-1
2019-12-02,1.62,1.62,1.6,1.62,30140,0.0,0.02,0.0,1.23,0.01,1
2019-11-29,1.6,1.6,1.6,1.6,20,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,1.6,1.62,1.58,1.6,14440,0.0,0.04,0.0,2.5,0.02,1
2019-11-26,1.59,1.6,1.52,1.55,2788,-0.04,0.08,-2.58,5.16,0.04,-1
2019-11-25,1.63,1.63,1.58,1.58,13065,-0.05,0.05,-3.16,3.16,0.02,-1
2019-11-22,1.59,1.6,1.58,1.6,10241,0.01,0.02,0.63,1.25,0.01,1
2019-11-21,1.48,1.57,1.48,1.52,16048,0.04,0.09,2.63,5.92,0.05,1
2019-11-20,1.51,1.52,1.45,1.5,12135,-0.01,0.07,-0.67,4.67,0.04,-1
2019-11-19,1.55,1.64,1.52,1.52,25066,-0.03,0.12,-1.97,7.89,0.06,-1
2019-11-18,1.55,1.6,1.47,1.53,15800,-0.02,0.13,-1.31,8.5,0.07,1
2019-11-15,1.56,1.66,1.47,1.47,85240,-0.09,0.19,-6.12,12.93,0.09,-1
2019-11-14,1.49,1.7,1.49,1.56,119450,0.07,0.21,4.49,13.46,0.1,1
2019-11-13,1.52,1.57,1.42,1.44,29985,-0.08,0.15,-5.56,10.42,0.08,-1
2019-11-12,1.41,1.58,1.41,1.5,29745,0.09,0.17,6.0,11.33,0.09,1
2019-11-11,1.42,1.57,1.4,1.41,38048,-0.01,0.17,-0.71,12.06,0.09,1
2019-11-08,1.48,1.52,1.4,1.4,39700,-0.08,0.12,-5.71,8.57,0.06,-1
2019-11-07,1.5,1.5,1.4,1.4,28622,-0.1,0.1,-7.14,7.14,0.05,-1
2019-11-06,1.52,1.52,1.52,1.52,110,0.0,0.0,0.0,0.0,0.0,1
2019-11-05,1.53,1.55,1.5,1.5,26299,-0.03,0.05,-2.0,3.33,0.03,-1
2019-11-04,1.64,1.65,1.53,1.59,11269,-0.05,0.12,-3.14,7.55,0.06,-1
2019-11-01,1.61,1.62,1.61,1.62,5201,0.01,0.01,0.62,0.62,0.01,-1
2019-10-31,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,1.63,1.67,1.55,1.62,7400,-0.01,0.12,-0.62,7.41,0.06,-1
2019-10-28,1.61,1.65,1.55,1.65,13690,0.04,0.1,2.42,6.06,0.05,1
2019-10-25,1.59,1.59,1.57,1.59,7235,0.0,0.02,0.0,1.26,0.01,-1
2019-10-24,1.67,1.67,1.59,1.6,27200,-0.07,0.08,-4.37,5.0,0.04,-1
2019-10-23,1.65,1.67,1.65,1.67,11402,0.02,0.02,1.2,1.2,0.01,-1
2019-10-22,1.67,1.67,1.67,1.67,25343,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,1.68,1.68,1.68,1.68,310,0.0,0.0,0.0,0.0,0.0,1
2019-10-17,1.66,1.66,1.65,1.65,900,-0.01,0.01,-0.61,0.61,0.01,1
2019-10-16,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,1.64,1.64,1.64,1.64,100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,1.67,1.67,1.63,1.65,6561,-0.02,0.04,-1.21,2.42,0.02,-1
2019-10-10,1.63,1.7,1.63,1.67,32595,0.04,0.07,2.4,4.19,0.04,1
2019-10-09,1.63,1.63,1.59,1.63,12002,0.0,0.04,0.0,2.45,0.02,-1
2019-10-08,1.65,1.65,1.58,1.65,7752,0.0,0.07,0.0,4.24,0.03,-1
2019-10-07,1.67,1.7,1.65,1.7,10415,0.03,0.05,1.76,2.94,0.03,1
2019-10-04,1.67,1.67,1.67,1.67,300,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,1.65,1.7,1.65,1.7,14200,0.05,0.05,2.94,2.94,0.03,-1
2019-10-01,1.7,1.7,1.7,1.7,7513,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,1.7,1.71,1.7,1.71,3000,0.01,0.01,0.58,0.58,0.01,1
2019-09-27,1.68,1.68,1.65,1.65,520,-0.03,0.03,-1.82,1.82,0.02,-1
2019-09-26,1.7,1.7,1.68,1.68,16458,-0.02,0.02,-1.19,1.19,0.01,-1
2019-09-25,1.7,1.7,1.7,1.7,2030,0.0,0.0,0.0,0.0,0.0,1
2019-09-24,1.65,1.65,1.65,1.65,300,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,1.7,1.71,1.7,1.71,4300,0.01,0.01,0.58,0.58,0.01,-1
2019-09-20,1.72,1.73,1.71,1.72,7257,0.0,0.02,0.0,1.16,0.01,1
2019-09-19,1.7,1.72,1.68,1.71,19646,0.01,0.04,0.58,2.34,0.02,-1
2019-09-18,1.73,1.73,1.71,1.71,700,-0.02,0.02,-1.17,1.17,0.01,-1
2019-09-17,1.76,1.81,1.7,1.71,17280,-0.05,0.11,-2.92,6.43,0.06,1
2019-09-16,1.7,1.7,1.7,1.7,32,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,1.77,1.84,1.7,1.7,4400,-0.07,0.14,-4.12,8.24,0.07,-1
2019-09-11,1.7,1.7,1.7,1.7,5000,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,1.65,1.7,1.64,1.7,1800,0.05,0.06,2.94,3.53,0.03,1
2019-09-09,1.68,1.68,1.65,1.65,1620,-0.03,0.03,-1.82,1.82,0.02,-1
2019-09-06,1.65,1.7,1.65,1.7,2500,0.05,0.05,2.94,2.94,0.03,-1
2019-09-05,1.8,1.8,1.8,1.8,950,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,1.75,1.8,1.58,1.8,15044,0.05,0.22,2.78,12.22,0.11,1
2019-09-03,1.75,1.78,1.75,1.75,10980,0.0,0.03,0.0,1.71,0.02,-1
2019-08-30,1.75,1.78,1.75,1.78,1119,0.03,0.03,1.69,1.69,0.02,1
2019-08-29,1.77,1.77,1.75,1.75,3057,-0.02,0.02,-1.14,1.14,0.01,-1
2019-08-28,1.75,1.75,1.75,1.75,155,0.0,0.0,0.0,0.0,0.0,-1
2019-08-27,1.8,1.8,1.75,1.75,5704,-0.05,0.05,-2.86,2.86,0.03,-1
2019-08-26,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,1.75,1.81,1.75,1.75,17750,0.0,0.06,0.0,3.43,0.03,-1
2019-08-22,1.77,1.77,1.77,1.77,588,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,1.77,1.85,1.77,1.85,3375,0.08,0.08,4.32,4.32,0.04,1
2019-08-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,1.77,1.8,1.77,1.8,5265,0.03,0.03,1.67,1.67,0.02,1
