Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.13,0.13,0.07,0.08,16940,-0.05,0.06,-53.3,68.87,0.03,0.26,0.21,-0.04,-0.03,-0.01,-129575,3.79,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.4,0.26,0.12,1.07,44.71,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-06,0.15,0.15,0.13,0.13,14100,-0.02,0.02,-15.5,15.5,0.01,0.26,0.22,-0.03,-0.02,-0.01,-112635,0.19,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.39,0.26,0.12,1.05,46.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-03,0.11,0.13,0.11,0.13,4800,0.01,0.02,10.07,13.38,0.01,0.26,0.22,-0.03,-0.02,-0.01,-126735,1.68,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.39,0.26,0.12,1.05,46.33,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-02,0.16,0.16,0.15,0.15,5102,-0.01,0.01,-6.31,6.31,0.0,0.26,0.22,-0.03,-0.02,-0.01,-121935,0.87,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.39,0.26,0.12,1.06,47.26,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-01,0.15,0.17,0.12,0.15,52407,0.0,0.06,2.22,37.52,0.03,0.26,0.23,-0.03,-0.02,-0.01,-116833,0.87,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.4,0.26,0.12,1.07,47.36,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-02-28,0.16,0.16,0.16,0.16,1420,-0.0,0.0,-0.31,0.31,0.0,0.26,0.23,-0.02,-0.02,-0.01,-64426,3.56,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.4,0.26,0.12,1.09,47.62,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-27,0.19,0.19,0.16,0.16,2007,-0.02,0.02,-13.64,13.64,0.01,0.26,0.23,-0.02,-0.01,-0.01,-63006,3.92,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.4,0.26,0.11,1.11,47.84,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-02-24,0.2,0.2,0.2,0.2,194,0.0,0.0,0.0,0.0,0.0,0.26,0.23,-0.02,-0.01,-0.01,-60999,5.88,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.4,0.26,0.11,1.13,49.04,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-02-23,0.19,0.2,0.17,0.17,3602,-0.02,0.03,-9.57,15.51,0.01,0.25,0.24,-0.02,-0.01,-0.01,-61193,5.88,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.4,0.25,0.11,1.14,48.12,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-22,0.18,0.18,0.18,0.18,102156,0.0,0.0,0.11,0.11,0.0,0.25,0.24,-0.01,-0.01,-0.01,-57591,4.74,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.4,0.25,0.11,1.15,48.39,Target Volume,Expected Range,11.58,Absent or Weak Trend
