Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-10,48.59,48.75,45.55,45.62,1182816,-2.97,3.2,-6.51,7.01,1.6,-1
2021-05-07,48.35,49.56,48.06,48.47,735465,0.12,1.5,0.25,3.09,0.75,1
2021-05-06,50.1,50.5,47.51,48.35,966790,-1.75,2.99,-3.62,6.18,1.5,-1
2021-05-05,51.15,51.15,49.8,50.29,714050,-0.86,1.35,-1.71,2.68,0.68,-1
2021-05-04,51.18,51.48,49.85,50.67,876354,-0.51,1.63,-1.01,3.22,0.81,-1
2021-05-03,49.88,52.1,49.88,51.73,493496,1.85,2.23,3.59,4.3,1.11,1
2021-04-30,50.73,51.5,50.3,51.2,519255,0.47,1.2,0.92,2.34,0.6,1
2021-04-29,52.0,52.05,50.52,50.93,488686,-1.07,1.53,-2.1,3.0,0.76,-1
2021-04-28,52.02,52.19,51.29,51.67,828632,-0.35,0.9,-0.68,1.74,0.45,-1
2021-04-27,50.6,51.96,50.24,51.86,612711,1.26,1.72,2.43,3.32,0.86,1
2021-04-26,50.47,52.18,50.47,51.62,1053324,1.15,1.71,2.23,3.31,0.86,1
2021-04-23,50.42,51.0,50.06,50.78,655871,0.36,0.95,0.71,1.86,0.47,1
2021-04-22,51.05,51.58,49.87,50.4,1084534,-0.65,1.71,-1.29,3.39,0.86,-1
2021-04-21,49.68,51.26,49.41,50.94,1296419,1.26,1.86,2.47,3.64,0.93,1
2021-04-20,50.25,50.65,49.35,49.71,900918,-0.54,1.3,-1.09,2.62,0.65,-1
2021-04-19,50.34,50.89,49.71,49.93,978924,-0.41,1.18,-0.82,2.36,0.59,-1
2021-04-16,49.99,50.93,49.22,50.65,859611,0.66,1.71,1.3,3.38,0.86,1
2021-04-15,50.0,50.32,48.98,49.79,684946,-0.21,1.34,-0.42,2.69,0.67,-1
2021-04-14,49.67,50.08,49.18,49.87,552854,0.2,0.9,0.4,1.81,0.45,-1
2021-04-13,49.4,50.09,49.01,49.98,717699,0.58,1.08,1.16,2.16,0.54,1
2021-04-12,48.99,49.95,46.33,49.87,805866,0.88,3.62,1.76,7.26,1.81,1
2021-04-09,48.3,49.47,48.01,48.99,603778,0.69,1.46,1.41,2.98,0.73,1
2021-04-08,48.0,49.4,47.89,48.98,789563,0.98,1.51,2.0,3.08,0.75,1
2021-04-07,48.02,48.78,47.04,48.16,352627,0.14,1.74,0.29,3.61,0.87,1
2021-04-06,48.26,49.17,47.99,48.11,604897,-0.15,1.18,-0.31,2.45,0.59,1
2021-04-05,48.2,48.88,47.24,47.9,603782,-0.3,1.64,-0.63,3.42,0.82,-1
2021-04-01,47.06,48.49,46.28,47.94,735914,0.88,2.21,1.84,4.61,1.11,1
2021-03-31,45.73,48.49,45.08,46.93,927778,1.2,3.41,2.56,7.27,1.71,1
2021-03-30,44.42,45.55,44.25,45.32,550672,0.9,1.3,1.99,2.87,0.65,1
2021-03-29,44.47,46.0,43.6,44.59,400497,0.12,2.4,0.27,5.38,1.2,1
2021-03-26,44.47,45.04,43.23,44.53,283085,0.06,1.81,0.13,4.06,0.91,1
2021-03-25,42.0,45.0,41.5,44.41,759530,2.41,3.5,5.43,7.88,1.75,1
2021-03-24,43.29,44.04,42.16,42.58,482737,-0.71,1.88,-1.67,4.42,0.94,-1
2021-03-23,43.67,44.63,42.3,42.99,458548,-0.68,2.33,-1.58,5.42,1.17,-1
2021-03-22,40.27,44.0,38.63,43.91,1075232,3.64,5.38,8.29,12.24,2.69,1
2021-03-19,42.16,43.38,41.34,42.02,764731,-0.14,2.04,-0.33,4.85,1.02,-1
2021-03-18,43.4,43.85,40.63,42.63,575168,-0.77,3.22,-1.81,7.55,1.61,-1
2021-03-17,43.67,45.05,42.7,43.86,666273,0.19,2.35,0.43,5.37,1.18,-1
2021-03-16,45.99,46.5,43.53,44.16,827693,-1.83,2.97,-4.14,6.73,1.48,-1
2021-03-15,46.83,46.97,45.27,45.99,545632,-0.84,1.7,-1.83,3.7,0.85,-1
2021-03-12,45.0,47.12,44.83,46.83,505086,1.83,2.29,3.91,4.89,1.14,1
2021-03-11,45.11,46.36,44.77,44.8,852362,-0.31,1.59,-0.69,3.56,0.8,1
2021-03-10,44.5,45.2,43.7,44.76,567571,0.26,1.5,0.58,3.35,0.75,1
2021-03-09,43.81,44.49,42.0,43.37,628747,-0.44,2.49,-1.01,5.74,1.25,1
2021-03-08,46.68,48.0,42.26,42.95,707480,-3.73,5.74,-8.68,13.36,2.87,-1
2021-03-05,46.73,47.91,44.44,47.17,481434,0.44,3.47,0.93,7.36,1.73,1
2021-03-04,46.33,47.7,44.79,46.03,931279,-0.3,2.91,-0.65,6.32,1.46,-1
2021-03-03,46.45,47.53,44.92,46.17,647180,-0.28,2.61,-0.61,5.65,1.3,1
2021-03-02,44.65,46.94,44.02,45.97,699530,1.32,2.92,2.87,6.36,1.46,1
2021-03-01,45.19,46.62,44.05,44.5,564755,-0.69,2.57,-1.55,5.78,1.28,1
2021-02-26,47.87,48.34,44.0,44.36,235976,-3.51,4.34,-7.91,9.78,2.17,-1
2021-02-25,49.27,49.74,46.04,46.73,727060,-2.54,3.7,-5.44,7.92,1.85,-1
2021-02-24,48.01,49.99,46.52,49.74,891573,1.73,3.48,3.48,6.99,1.74,1
2021-02-23,44.84,48.28,42.67,48.03,815927,3.19,5.61,6.64,11.68,2.8,1
2021-02-22,46.2,47.55,44.98,46.04,642849,-0.16,2.57,-0.35,5.58,1.28,-1
2021-02-19,46.59,48.4,44.92,47.05,346834,0.46,3.48,0.98,7.39,1.74,1
2021-02-18,47.52,47.52,44.64,46.59,196834,-0.93,2.88,-2.0,6.18,1.44,-1
2021-02-17,47.76,48.52,46.23,47.3,191832,-0.46,2.29,-0.97,4.84,1.15,-1
2021-02-16,47.67,49.75,47.65,48.54,310866,0.87,2.1,1.79,4.33,1.05,1
2021-02-12,47.57,49.55,46.03,48.29,225155,0.72,3.52,1.49,7.29,1.76,1
2021-02-11,49.03,49.65,47.21,47.69,174331,-1.34,2.44,-2.81,5.12,1.22,-1
2021-02-10,47.26,49.34,46.44,48.9,704914,1.64,2.9,3.35,5.93,1.45,1
2021-02-09,45.87,48.2,45.1,46.8,381041,0.93,3.1,1.99,6.62,1.55,1
2021-02-08,47.08,47.94,46.25,46.34,374882,-0.74,1.69,-1.6,3.65,0.84,-1
2021-02-05,46.98,48.97,46.36,46.68,545800,-0.3,2.61,-0.64,5.59,1.3,1
2021-02-04,46.04,46.95,45.36,46.28,432764,0.24,1.6,0.52,3.45,0.8,1
2021-02-03,44.95,46.22,44.02,45.59,831231,0.64,2.2,1.4,4.83,1.1,1
2021-02-02,43.34,45.13,42.64,44.9,606343,1.56,2.49,3.47,5.55,1.25,1
2021-02-01,39.9,42.92,39.5,42.65,682037,2.75,3.42,6.45,8.03,1.71,1
2021-01-29,41.5,42.14,38.86,39.29,610969,-2.21,3.28,-5.62,8.35,1.64,-1
2021-01-28,40.17,43.94,40.17,41.46,687700,1.29,3.77,3.11,9.09,1.88,1
2021-01-27,41.56,43.14,39.29,39.36,890685,-2.2,3.85,-5.59,9.78,1.92,-1
2021-01-26,43.85,43.86,42.1,42.19,765343,-1.66,1.76,-3.93,4.17,0.88,-1
2021-01-25,45.96,47.08,41.85,43.07,1094029,-2.89,5.23,-6.71,12.13,2.61,-1
2021-01-22,43.61,46.41,42.27,45.85,3591618,2.24,4.14,4.89,9.03,2.07,1
2021-01-21,44.92,45.79,42.9,44.23,1914474,-0.69,2.89,-1.56,6.53,1.45,-1
2021-01-20,50.0,50.66,46.85,47.62,569945,-2.38,3.81,-5.0,7.99,1.9,-1
2021-01-19,51.61,51.77,48.56,50.5,727164,-1.11,3.21,-2.2,6.36,1.6,-1
2021-01-15,52.27,52.59,48.57,51.57,638037,-0.7,4.02,-1.36,7.8,2.01,-1
2021-01-14,52.43,54.62,51.09,52.66,833581,0.23,3.53,0.44,6.7,1.76,1
2021-01-13,53.02,53.84,51.36,52.0,350628,-1.02,2.48,-1.96,4.78,1.24,-1
2021-01-12,49.88,53.83,49.05,53.29,460193,3.41,4.78,6.4,8.97,2.39,1
2021-01-11,47.78,50.7,47.31,49.15,295617,1.37,3.39,2.79,6.9,1.7,1
2021-01-08,48.58,51.53,47.76,48.11,369599,-0.47,3.77,-0.98,7.84,1.89,1
2021-01-07,44.96,46.35,44.5,46.34,240886,1.38,1.85,2.98,3.99,0.93,1
2021-01-06,42.48,45.38,41.1,44.0,341585,1.52,4.28,3.45,9.74,2.14,1
2021-01-05,41.29,42.81,39.49,42.8,294943,1.51,3.32,3.53,7.76,1.66,1
2021-01-04,41.75,44.63,39.74,40.68,388304,-1.07,4.89,-2.63,12.02,2.45,1
2020-12-31,39.61,41.17,39.03,40.51,390699,0.9,2.14,2.22,5.28,1.07,1
2020-12-30,38.48,39.85,37.84,39.84,187438,1.36,2.01,3.41,5.05,1.01,1
2020-12-29,38.1,38.84,37.36,38.55,183402,0.45,1.48,1.17,3.85,0.74,1
2020-12-28,38.9,39.19,37.12,38.1,173305,-0.8,2.07,-2.1,5.43,1.04,-1
2020-12-24,39.53,39.9,37.71,38.48,69759,-1.05,2.19,-2.73,5.69,1.09,-1
2020-12-23,38.7,39.49,37.86,39.48,257511,0.78,1.63,1.98,4.13,0.82,1
2020-12-22,37.32,38.87,36.57,38.86,208026,1.54,2.3,3.96,5.92,1.15,1
2020-12-21,37.04,38.61,36.5,37.47,239107,0.43,2.11,1.15,5.63,1.05,1
2020-12-18,36.86,37.86,36.13,37.41,282864,0.55,1.73,1.47,4.62,0.86,1
2020-12-17,35.58,37.18,35.05,36.73,167757,1.15,2.13,3.13,5.79,1.06,1
2020-12-16,34.58,35.87,33.76,35.66,239070,1.08,2.11,3.03,5.92,1.05,1
2020-12-15,36.02,36.54,33.92,34.6,432220,-1.42,2.62,-4.1,7.56,1.31,-1
2020-12-14,36.53,36.95,35.01,36.25,542013,-0.28,1.94,-0.77,5.35,0.97,-1
2020-12-11,35.96,36.87,35.6,36.48,200817,0.52,1.27,1.43,3.48,0.63,1
2020-12-10,35.46,36.49,34.68,36.26,241052,0.8,1.81,2.21,4.99,0.91,1
2020-12-09,34.58,35.77,33.81,35.53,450779,0.95,1.96,2.67,5.52,0.98,1
2020-12-08,33.88,34.37,33.55,34.32,885132,0.44,0.82,1.28,2.39,0.41,1
2020-12-07,34.15,34.19,33.2,33.94,256228,-0.21,0.99,-0.62,2.92,0.49,-1
2020-12-04,33.44,34.83,33.05,34.16,503349,0.72,1.78,2.11,5.21,0.89,1
2020-12-03,34.56,34.86,33.01,33.36,257154,-1.2,1.85,-3.6,5.55,0.93,-1
2020-12-02,35.02,35.02,34.11,34.48,180943,-0.54,0.91,-1.57,2.64,0.46,-1
2020-12-01,35.59,35.85,34.77,35.1,374125,-0.49,1.08,-1.4,3.08,0.54,-1
2020-11-30,35.61,35.93,34.6,35.27,414096,-0.34,1.33,-0.96,3.77,0.66,-1
2020-11-27,35.63,36.0,35.33,35.5,57179,-0.13,0.67,-0.37,1.89,0.34,-1
2020-11-25,35.63,36.14,35.12,35.67,213326,0.04,1.02,0.11,2.86,0.51,1
2020-11-24,35.11,36.13,35.09,35.58,191479,0.47,1.04,1.32,2.93,0.52,1
2020-11-23,36.11,36.28,34.55,35.14,604381,-0.97,1.73,-2.76,4.92,0.87,-1
2020-11-20,35.12,36.14,34.98,35.55,610245,0.43,1.16,1.21,3.26,0.58,1
2020-11-19,34.12,35.41,33.8,35.12,671149,1.0,1.61,2.85,4.58,0.8,1
2020-11-18,35.5,36.14,32.92,34.17,710698,-1.33,3.22,-3.89,9.43,1.61,-1
2020-11-17,34.5,35.5,33.99,35.37,681940,0.87,1.51,2.46,4.27,0.75,1
2020-11-16,33.26,34.99,33.0,34.5,714147,1.24,1.99,3.59,5.77,1.0,1
2020-11-13,31.45,33.19,31.35,33.1,3566590,1.65,1.84,4.98,5.56,0.92,1
2020-11-12,33.23,33.35,31.14,32.25,1014755,-0.98,2.21,-3.04,6.85,1.11,-1
2020-11-11,35.32,37.1,32.01,33.99,743037,-1.33,5.09,-3.91,14.96,2.54,-1
2020-11-10,38.28,38.28,35.31,37.11,157918,-1.17,2.97,-3.15,8.0,1.48,-1
2020-11-09,37.83,38.49,36.96,37.84,118276,0.01,1.54,0.03,4.06,0.77,1
2020-11-06,36.04,37.43,36.04,36.93,151178,0.89,1.39,2.41,3.76,0.69,1
2020-11-05,35.97,37.75,35.96,36.69,99648,0.72,1.79,1.96,4.88,0.89,1
2020-11-04,35.99,36.06,34.24,35.41,135085,-0.58,1.82,-1.64,5.14,0.91,-1
2020-11-03,35.81,36.86,35.25,35.96,91875,0.15,1.61,0.42,4.48,0.8,1
2020-11-02,35.42,37.48,34.68,35.78,148567,0.36,2.8,1.01,7.83,1.4,1
2020-10-30,34.52,36.39,34.5,35.06,155732,0.54,1.89,1.54,5.39,0.95,1
2020-10-29,34.51,35.25,33.26,34.83,224638,0.32,1.99,0.92,5.71,1.0,1
2020-10-28,35.17,35.55,33.33,34.2,258745,-0.97,2.22,-2.84,6.49,1.11,-1
2020-10-27,36.83,36.99,35.3,35.55,209499,-1.28,1.69,-3.6,4.74,0.84,-1
2020-10-26,36.21,37.4,35.57,36.42,147943,0.21,1.83,0.58,5.02,0.91,-1
2020-10-23,35.52,36.75,35.38,36.47,178060,0.95,1.37,2.6,3.75,0.68,1
2020-10-22,37.86,38.85,35.4,35.5,272855,-2.36,3.45,-6.65,9.72,1.72,-1
2020-10-21,38.58,39.93,35.82,37.71,267361,-0.87,4.11,-2.31,10.9,2.05,-1
2020-10-20,37.71,40.82,37.71,38.23,626131,0.52,3.11,1.36,8.13,1.55,1
2020-10-19,39.63,39.92,36.7,37.82,333704,-1.81,3.22,-4.79,8.51,1.61,-1
2020-10-16,39.49,40.38,39.2,39.99,202988,0.5,1.18,1.25,2.96,0.59,1
2020-10-15,37.53,39.89,35.17,39.19,268060,1.66,4.72,4.24,12.05,2.36,1
2020-10-14,34.81,39.03,34.3,37.17,685598,2.36,4.73,6.35,12.74,2.37,1
2020-10-13,32.07,34.83,31.9,34.29,96842,2.22,2.93,6.47,8.54,1.46,1
2020-10-12,30.85,32.45,30.44,32.18,194603,1.33,2.01,4.13,6.25,1.01,1
2020-10-09,30.56,30.89,30.0,30.39,143808,-0.17,0.89,-0.56,2.93,0.45,1
2020-10-08,30.1,30.75,29.82,30.37,452581,0.27,0.93,0.89,3.08,0.47,1
2020-10-07,30.01,30.49,29.68,30.07,240452,0.06,0.81,0.2,2.68,0.4,-1
2020-10-06,30.15,30.32,29.5,30.19,507898,0.04,0.82,0.13,2.72,0.41,1
2020-10-05,30.4,30.5,29.5,29.92,361422,-0.48,1.0,-1.6,3.34,0.5,-1
2020-10-02,29.18,30.44,29.15,30.17,140051,0.99,1.29,3.28,4.28,0.65,-1
2020-10-01,31.48,32.99,29.24,30.5,315811,-0.98,3.75,-3.21,12.29,1.87,-1
2020-09-30,30.02,31.4,29.05,31.4,379652,1.38,2.35,4.39,7.48,1.17,1
2020-09-29,30.81,32.09,28.64,30.02,572797,-0.79,3.45,-2.63,11.49,1.72,-1
2020-09-28,35.14,35.35,30.3,32.12,795398,-3.02,5.05,-9.4,15.72,2.53,-1
2020-09-25,31.31,35.25,31.0,34.79,335925,3.48,4.25,10.0,12.22,2.12,1
2020-09-24,30.19,33.5,30.16,32.0,701902,1.81,3.34,5.66,10.44,1.67,-1
2020-09-23,28.0,33.49,27.0,33.49,7934441,5.49,6.49,16.39,19.38,3.25,-1
