Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,97.19,99.9,96.49,99.7,4433,2.51,3.41,2.52,3.42,1.71,1
2022-05-25,90.93,95.84,90.49,95.84,1904,4.91,5.35,5.12,5.58,2.68,1
2022-05-24,91.53,91.53,90.7,90.7,1219,-0.83,0.83,-0.92,0.92,0.41,-1
2022-05-23,94.74,95.93,92.44,95.7,1513,0.96,3.49,1.0,3.65,1.75,1
2022-05-20,93.7,93.7,93.16,93.16,518,-0.54,0.54,-0.58,0.58,0.27,-1
2022-05-19,96.06,98.26,94.77,94.77,1465,-1.29,3.49,-1.36,3.68,1.75,-1
2022-05-18,96.38,98.16,95.23,95.74,7109,-0.64,2.93,-0.67,3.06,1.46,-1
2022-05-17,95.09,97.16,93.83,96.73,59887,1.64,3.33,1.7,3.44,1.66,1
2022-05-16,90.9,91.91,90.17,90.35,31905,-0.55,1.74,-0.61,1.93,0.87,-1
2022-05-13,90.72,95.17,90.57,93.95,84940,3.23,4.6,3.44,4.9,2.3,1
2022-05-12,90.25,90.25,87.67,88.72,41298,-1.53,2.58,-1.72,2.91,1.29,-1
2022-05-11,100.77,101.22,93.68,93.73,4799,-7.04,7.53,-7.51,8.04,3.77,-1
2022-05-10,108.34,110.03,105.33,105.33,16319,-3.01,4.7,-2.86,4.46,2.35,-1
2022-05-09,112.45,112.45,108.32,108.32,7546,-4.13,4.13,-3.81,3.81,2.06,-1
2022-05-06,115.36,116.83,114.58,115.21,1046,-0.15,2.25,-0.13,1.95,1.12,-1
2022-05-05,118.21,119.48,116.58,116.73,16276,-1.48,2.91,-1.27,2.49,1.45,-1
2022-05-04,122.47,122.47,117.57,119.34,122104,-3.13,4.9,-2.62,4.11,2.45,-1
2022-05-03,135.34,135.92,123.35,123.35,28054,-11.99,12.57,-9.72,10.19,6.28,-1
2022-05-02,134.43,134.43,131.64,131.64,2251,-2.79,2.79,-2.12,2.12,1.4,-1
2022-04-29,141.82,141.82,134.77,136.54,15047,-5.28,7.05,-3.87,5.16,3.52,-1
2022-04-28,138.14,142.92,138.14,142.92,9287,4.78,4.78,3.34,3.34,2.39,1
2022-04-27,140.56,140.64,139.44,139.44,11697,-1.12,1.2,-0.8,0.86,0.6,-1
2022-04-26,139.66,139.66,139.66,139.66,169,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,139.66,139.66,139.66,139.66,106,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,139.65,139.66,139.65,139.66,904,0.01,0.01,0.01,0.01,0.0,1
2022-04-21,146.38,146.38,139.0,139.0,1524,-7.38,7.38,-5.31,5.31,3.69,1
2022-04-20,143.63,143.63,137.29,137.29,415,-6.34,6.34,-4.62,4.62,3.17,-1
2022-04-19,139.26,139.26,139.26,139.26,20330,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,139.26,139.26,139.26,139.26,559,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,143.45,143.45,143.45,143.45,519,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,135.54,135.54,135.54,135.54,139,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,135.54,135.54,135.54,135.54,36,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,135.35,135.54,135.35,135.54,641,0.19,0.19,0.14,0.14,0.09,-1
2022-04-08,138.95,138.95,138.95,138.95,390,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,138.95,138.95,138.95,138.95,510,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,138.95,138.95,138.95,138.95,10088,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,147.23,147.36,141.48,141.74,2801,-5.49,5.88,-3.87,4.15,2.94,-1
2022-04-04,143.61,143.61,143.61,143.61,632,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,147.27,147.27,142.51,142.51,2018,-4.76,4.76,-3.34,3.34,2.38,-1
2022-03-31,148.57,148.57,145.23,145.23,31569,-3.34,3.34,-2.3,2.3,1.67,-1
2022-03-30,146.03,146.03,146.03,146.03,1320,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,142.94,149.8,142.94,149.8,26281,6.86,6.86,4.58,4.58,3.43,1
2022-03-28,136.38,136.38,136.38,136.38,644,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,137.42,137.42,137.42,137.42,710,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,138.54,138.54,138.54,138.54,336,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,137.81,138.54,137.81,138.54,321,0.73,0.73,0.53,0.53,0.36,1
2022-03-22,136.26,139.93,136.26,138.3,455,2.04,3.67,1.48,2.65,1.84,1
2022-03-21,133.65,135.41,133.65,135.06,7126,1.41,1.76,1.04,1.3,0.88,-1
2022-03-18,135.79,135.79,135.79,135.79,466,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,135.03,135.03,135.03,135.03,695,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,129.74,136.01,129.74,135.48,1979,5.74,6.27,4.24,4.63,3.13,1
2022-03-15,119.21,123.81,119.21,120.5,6873,1.29,4.6,1.07,3.82,2.3,-1
2022-03-14,122.05,122.05,122.05,122.05,1238,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,121.15,121.15,119.03,119.03,798,-2.12,2.12,-1.78,1.78,1.06,-1
2022-03-10,120.12,120.12,120.12,120.12,205544,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,120.08,120.42,120.08,120.12,1022,0.04,0.34,0.03,0.28,0.17,1
2022-03-08,104.63,111.79,103.11,111.79,40399,7.16,8.68,6.4,7.76,4.34,1
2022-03-07,109.53,109.55,108.76,108.76,38216,-0.77,0.79,-0.71,0.73,0.39,-1
2022-03-04,122.17,122.17,117.08,117.89,2408,-4.28,5.09,-3.63,4.32,2.55,-1
2022-03-03,126.97,126.97,123.61,123.7,797,-3.27,3.36,-2.64,2.72,1.68,-1
2022-03-02,128.43,128.43,128.43,128.43,352,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,137.84,137.84,128.43,128.43,21578,-9.41,9.41,-7.33,7.33,4.7,-1
2022-02-28,141.1,141.1,138.76,140.43,122263,-0.67,2.34,-0.48,1.67,1.17,-1
2022-02-25,143.76,144.34,143.76,144.34,567,0.58,0.58,0.4,0.4,0.29,1
2022-02-24,139.83,140.59,139.83,140.59,1168,0.76,0.76,0.54,0.54,0.38,-1
2022-02-23,144.92,144.93,142.34,142.34,1020,-2.58,2.59,-1.81,1.82,1.3,-1
2022-02-22,146.0,146.0,145.75,145.75,84648,-0.25,0.25,-0.17,0.17,0.12,-1
2022-02-18,150.83,150.83,150.83,150.83,368,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,149.66,150.25,149.66,150.25,2770,0.59,0.59,0.39,0.39,0.3,-1
2022-02-16,145.74,151.25,145.0,151.25,135435,5.51,6.25,3.64,4.13,3.12,1
2022-02-15,124.99,141.78,124.99,139.72,11698,14.73,16.79,10.54,12.02,8.4,1
2022-02-14,122.57,122.57,122.57,122.57,805,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,126.95,127.53,122.57,122.57,16112,-4.38,4.96,-3.57,4.05,2.48,-1
2022-02-10,128.09,129.02,127.0,127.54,16672,-0.55,2.02,-0.43,1.58,1.01,-1
2022-02-09,128.1,128.1,128.1,128.1,327,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,116.5,121.74,116.5,121.74,1270,5.24,5.24,4.3,4.3,2.62,1
2022-02-07,114.25,115.3,113.54,114.13,2280,-0.12,1.76,-0.11,1.54,0.88,1
2022-02-04,110.11,110.11,109.11,109.11,1307,-1.0,1.0,-0.92,0.92,0.5,-1
2022-02-03,120.87,120.87,113.0,113.0,1388,-7.87,7.87,-6.96,6.96,3.94,-1
2022-02-02,122.21,122.21,122.21,122.21,1387,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,123.4,125.5,122.35,125.5,2203,2.1,3.15,1.67,2.51,1.58,1
2022-01-31,120.97,122.81,120.97,122.81,3938,1.84,1.84,1.5,1.5,0.92,1
2022-01-28,112.24,115.6,112.24,115.6,1598,3.36,3.36,2.91,2.91,1.68,1
2022-01-27,119.33,119.33,113.97,113.97,6609,-5.36,5.36,-4.7,4.7,2.68,-1
2022-01-26,116.94,118.85,115.94,117.05,26991,0.11,2.91,0.09,2.49,1.45,1
2022-01-25,111.75,113.88,111.75,113.41,16882,1.66,2.13,1.46,1.88,1.06,1
2022-01-24,112.17,112.17,109.27,112.0,1001,-0.17,2.9,-0.15,2.59,1.45,-1
2022-01-21,122.18,122.18,116.04,116.04,300,-6.14,6.14,-5.29,5.29,3.07,-1
2022-01-20,121.68,121.68,121.68,121.68,10565,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,123.55,123.55,121.68,121.68,60350,-1.87,1.87,-1.54,1.54,0.93,-1
2022-01-18,125.32,125.32,125.32,125.32,1660,0.0,0.0,0.0,0.0,0.0,1
2022-01-14,124.57,124.57,124.57,124.57,80,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,124.57,124.57,124.57,124.57,563,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,123.56,123.56,123.56,123.56,57,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,123.56,123.56,123.56,123.56,100369,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,123.56,123.56,123.56,123.56,633,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,123.56,123.56,123.56,123.56,349,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,120.26,124.17,120.26,123.39,2016,3.13,3.91,2.54,3.17,1.95,1
2022-01-05,120.99,120.99,118.76,118.76,26654,-2.23,2.23,-1.88,1.88,1.11,-1
2022-01-04,122.22,123.04,121.34,122.83,2432,0.61,1.7,0.5,1.38,0.85,1
2022-01-03,119.48,119.96,119.48,119.96,812,0.48,0.48,0.4,0.4,0.24,1
2021-12-31,115.49,115.49,114.77,114.77,1701,-0.72,0.72,-0.63,0.63,0.36,-1
2021-12-30,116.32,117.55,116.32,116.6,5441,0.28,1.23,0.24,1.05,0.62,1
2021-12-29,115.2,115.2,114.77,114.77,1026,-0.43,0.43,-0.37,0.37,0.22,-1
2021-12-28,116.56,116.56,116.56,116.56,26,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,116.56,116.56,116.56,116.56,478,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,116.56,116.56,116.56,116.56,364,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,116.86,116.86,116.86,116.86,1081,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,105.05,105.05,105.05,105.05,364,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,106.05,106.05,104.35,105.05,2158,-1.0,1.7,-0.95,1.62,0.85,-1
2021-12-17,106.49,108.32,106.49,108.32,33879,1.83,1.83,1.69,1.69,0.91,1
2021-12-16,103.01,103.01,103.01,103.01,590,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,102.99,103.66,101.67,103.01,12227,0.02,1.99,0.02,1.94,1.0,-1
2021-12-14,110.49,110.49,110.49,110.49,490,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,114.64,114.64,113.4,113.4,945,-1.24,1.24,-1.09,1.09,0.62,-1
2021-12-10,116.98,117.36,116.98,117.14,1523,0.16,0.38,0.14,0.32,0.19,-1
2021-12-09,121.1,121.1,118.71,118.71,1122,-2.39,2.39,-2.01,2.01,1.2,-1
2021-12-08,122.43,122.68,122.43,122.68,30505,0.25,0.25,0.2,0.2,0.12,1
2021-12-07,121.44,121.44,118.88,118.88,1187,-2.56,2.56,-2.15,2.15,1.28,1
2021-12-06,116.86,116.86,116.86,116.86,6884,0.0,0.0,0.0,0.0,0.0,1
2021-12-03,113.04,113.04,108.87,108.87,12000,-4.17,4.17,-3.83,3.83,2.09,-1
2021-12-02,107.0,113.27,107.0,113.27,549661,6.27,6.27,5.54,5.54,3.13,1
2021-12-01,105.83,107.2,104.18,104.18,1510,-1.65,3.02,-1.59,2.9,1.51,1
2021-11-30,104.92,104.96,100.25,102.52,3406,-2.4,4.71,-2.34,4.59,2.35,-1
2021-11-29,102.86,103.92,102.86,103.92,27365,1.06,1.06,1.02,1.02,0.53,1
2021-11-26,99.35,100.49,98.07,100.0,2165,0.65,2.42,0.65,2.42,1.21,-1
2021-11-24,106.61,106.61,106.11,106.11,8171,-0.5,0.5,-0.47,0.47,0.25,-1
2021-11-23,109.24,109.31,108.22,108.22,76072,-1.02,1.09,-0.94,1.01,0.55,-1
2021-11-22,109.15,109.15,108.98,109.0,778,-0.15,0.17,-0.14,0.16,0.09,-1
2021-11-19,111.58,113.77,111.58,112.64,2409,1.06,2.19,0.94,1.94,1.09,-1
2021-11-18,112.3,113.53,112.26,113.53,65164,1.23,1.27,1.08,1.12,0.63,-1
2021-11-17,117.64,117.85,116.85,116.85,7369,-0.79,1.0,-0.68,0.86,0.5,-1
2021-11-16,118.25,118.37,118.25,118.37,552,0.12,0.12,0.1,0.1,0.06,-1
2021-11-15,122.14,125.35,121.76,121.91,1467,-0.23,3.59,-0.19,2.94,1.79,-1
2021-11-12,126.09,126.09,122.65,122.93,7810,-3.16,3.44,-2.57,2.8,1.72,-1
2021-11-11,126.48,127.38,126.48,127.17,1389,0.69,0.9,0.55,0.71,0.45,-1
2021-11-10,133.2,133.2,127.82,127.82,1506,-5.38,5.38,-4.21,4.21,2.69,-1
2021-11-09,134.32,134.32,133.31,133.31,359,-1.01,1.01,-0.76,0.76,0.5,-1
2021-11-08,132.19,135.45,132.14,135.45,1764,3.26,3.31,2.41,2.44,1.66,1
2021-11-05,127.79,132.49,125.71,131.29,3178,3.5,6.78,2.67,5.16,3.39,1
2021-11-04,123.23,124.66,123.23,124.66,4329,1.43,1.43,1.15,1.15,0.71,1
2021-11-03,122.83,123.71,120.98,121.45,2708,-1.38,2.73,-1.14,2.25,1.36,-1
2021-11-02,140.44,140.44,121.39,121.75,112198,-18.69,19.05,-15.35,15.65,9.52,-1
2021-11-01,136.62,141.48,136.62,141.01,223945,4.39,4.85,3.11,3.44,2.43,1
2021-10-29,137.86,137.86,135.76,136.41,204444,-1.45,2.1,-1.06,1.54,1.05,1
2021-10-28,134.95,134.95,134.75,134.75,160869,-0.2,0.2,-0.15,0.15,0.1,-1
2021-10-27,136.69,137.74,136.69,136.69,1189,0.0,1.05,0.0,0.77,0.53,-1
2021-10-26,138.64,138.64,138.12,138.5,802,-0.14,0.52,-0.1,0.38,0.26,-1
2021-10-25,139.64,142.39,138.56,139.14,31698,-0.5,3.83,-0.36,2.75,1.91,-1
2021-10-22,144.44,144.44,144.44,144.44,593,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,148.78,148.78,148.78,148.78,207,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,148.78,148.78,148.78,148.78,550,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,150.76,150.76,150.76,150.76,598,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,157.16,157.16,157.05,157.05,951,-0.11,0.11,-0.07,0.07,0.05,-1
2021-10-15,158.27,159.0,157.72,157.94,12539,-0.33,1.28,-0.21,0.81,0.64,1
2021-10-14,152.52,155.59,152.52,155.59,18677,3.07,3.07,1.97,1.97,1.53,1
2021-10-13,151.38,151.38,148.28,149.62,49111,-1.76,3.1,-1.18,2.08,1.55,-1
2021-10-12,146.55,149.73,146.51,149.73,223388,3.18,3.22,2.12,2.15,1.61,1
2021-10-11,145.1,145.1,145.1,145.1,790,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,146.93,148.52,145.42,145.42,2391,-1.51,3.1,-1.04,2.13,1.55,-1
2021-10-07,149.79,149.79,149.79,149.79,615,-0.0,0.0,-0.0,0.0,0.0,-1
2021-10-06,148.83,150.53,148.57,150.53,2765,1.7,1.96,1.13,1.3,0.98,-1
2021-10-05,157.69,157.69,153.67,153.67,1633,-4.02,4.02,-2.62,2.62,2.01,-1
2021-10-04,159.04,159.04,156.53,156.53,1039,-2.51,2.51,-1.61,1.61,1.26,-1
2021-10-01,157.52,160.84,157.35,160.79,10897,3.27,3.49,2.03,2.17,1.75,1
2021-09-30,151.46,152.67,151.46,152.67,5207,1.21,1.21,0.79,0.79,0.6,-1
2021-09-29,154.24,154.24,154.24,154.24,39242,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,156.12,156.12,154.24,154.24,1445,-1.88,1.88,-1.22,1.22,0.94,-1
2021-09-27,158.43,158.66,156.34,156.48,1699,-1.95,2.32,-1.25,1.48,1.16,1
2021-09-24,149.33,149.33,149.33,149.33,312,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,149.32,149.33,149.32,149.33,436,0.01,0.01,0.01,0.01,0.01,1
2021-09-22,147.93,148.35,147.4,147.4,3944,-0.53,0.95,-0.36,0.64,0.47,1
2021-09-21,147.02,147.02,145.58,145.59,3523,-1.43,1.44,-0.98,0.99,0.72,1
2021-09-20,144.58,144.58,142.86,142.86,888,-1.72,1.72,-1.2,1.2,0.86,-1
2021-09-17,145.38,145.47,145.28,145.47,1483,0.09,0.19,0.06,0.13,0.09,1
2021-09-16,145.31,145.91,145.14,145.14,1685,-0.17,0.77,-0.12,0.53,0.39,1
2021-09-15,144.16,145.4,143.72,145.05,27822,0.89,1.68,0.61,1.16,0.84,1
2021-09-14,146.27,146.49,144.5,144.85,1519,-1.42,1.99,-0.98,1.37,1.0,-1
2021-09-13,144.61,146.49,144.61,145.42,1532,0.81,1.88,0.56,1.29,0.94,1
2021-09-10,141.62,141.73,138.93,138.96,2308,-2.66,2.8,-1.91,2.01,1.4,-1
2021-09-09,139.88,143.64,139.88,143.5,1209,3.62,3.76,2.52,2.62,1.88,1
2021-09-08,141.1,141.83,141.1,141.83,813,0.73,0.73,0.51,0.51,0.37,-1
2021-09-07,143.42,143.42,143.42,143.42,25307,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,139.44,139.44,139.44,139.44,659,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,144.49,144.61,144.49,144.61,1237,0.12,0.12,0.08,0.08,0.06,-1
2021-09-01,145.34,147.11,145.3,145.79,2700,0.45,1.81,0.31,1.24,0.91,1
2021-08-31,139.99,144.87,139.99,144.87,6510,4.88,4.88,3.37,3.37,2.44,1
2021-08-30,145.64,145.64,139.81,140.21,2111,-5.43,5.83,-3.87,4.16,2.91,-1
2021-08-27,143.7,145.67,143.7,145.35,2545,1.65,1.97,1.14,1.36,0.98,1
2021-08-26,141.03,143.76,141.03,141.67,76779,0.64,2.73,0.45,1.93,1.36,-1
2021-08-25,141.94,143.27,141.94,142.05,2976,0.11,1.33,0.08,0.94,0.67,1
2021-08-24,136.65,141.05,136.65,140.37,7030,3.72,4.4,2.65,3.13,2.2,1
2021-08-23,133.45,133.73,130.93,133.73,3526,0.28,2.8,0.21,2.09,1.4,1
2021-08-20,131.57,131.57,119.36,125.01,150256,-6.56,12.21,-5.25,9.77,6.1,-1
2021-08-19,135.18,135.18,130.59,131.2,2177,-3.98,4.59,-3.03,3.49,2.29,-1
2021-08-18,137.63,138.38,136.81,136.81,1430,-0.82,1.57,-0.6,1.15,0.78,1
2021-08-17,136.11,136.11,135.84,135.84,1015,-0.27,0.27,-0.2,0.2,0.14,-1
2021-08-16,138.73,138.73,137.65,137.65,1063,-1.08,1.08,-0.78,0.78,0.54,-1
2021-08-13,145.31,145.31,145.31,145.31,1050,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,145.31,145.31,145.31,145.31,1144,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,144.97,146.24,144.97,145.31,2744,0.34,1.27,0.23,0.87,0.64,-1
2021-08-10,144.64,146.36,144.41,145.55,2645,0.91,1.95,0.63,1.34,0.98,1
2021-08-09,145.24,145.24,145.24,145.24,687,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,149.7,149.7,149.43,149.43,1434,-0.27,0.27,-0.18,0.18,0.13,-1
2021-08-05,144.77,150.33,144.77,150.33,2141,5.56,5.56,3.7,3.7,2.78,1
2021-08-04,143.76,143.76,143.76,143.76,813,0.0,0.0,0.0,0.0,0.0,1
2021-08-03,152.04,152.04,140.45,143.28,2195,-8.76,11.59,-6.11,8.09,5.8,-1
2021-08-02,155.0,155.0,147.31,147.31,27378,-7.69,7.69,-5.22,5.22,3.84,-1
2021-07-30,153.94,153.94,151.52,152.56,41711,-1.38,2.42,-0.9,1.59,1.21,1
2021-07-29,152.33,152.33,152.33,152.33,214,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,152.33,152.33,152.33,152.33,147,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,150.34,152.33,150.34,152.33,671,1.99,1.99,1.31,1.31,1.0,-1
2021-07-26,152.5,152.5,152.5,152.5,978,0.0,0.0,0.0,0.0,0.0,1
2021-07-23,149.05,149.7,149.05,149.14,1097,0.09,0.65,0.06,0.44,0.32,1
2021-07-22,143.69,143.69,143.69,143.69,89,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,143.69,143.69,143.69,143.69,412,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,143.69,143.69,143.69,143.69,481,0.0,0.0,0.0,0.0,0.0,1
2021-07-19,139.91,141.63,136.35,141.63,4954,1.72,5.28,1.21,3.73,2.64,-1
2021-07-16,144.28,144.28,144.28,144.28,205790,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,148.0,148.0,148.0,148.0,3321,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,149.13,150.15,149.13,150.15,20821,1.02,1.02,0.68,0.68,0.51,-1
2021-07-13,153.1,153.67,150.86,151.05,4524,-2.05,2.81,-1.36,1.86,1.4,1
2021-07-12,148.65,148.65,148.65,148.65,50383,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,148.65,148.65,148.65,148.65,139,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,150.83,152.2,148.65,148.65,131509,-2.18,3.55,-1.46,2.39,1.77,-1
2021-07-07,157.45,157.45,156.78,156.78,762,-0.67,0.67,-0.43,0.43,0.33,1
2021-07-06,158.58,158.58,155.99,155.99,1762,-2.59,2.59,-1.66,1.66,1.3,-1
2021-07-02,162.75,162.75,162.75,162.75,354,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,163.65,163.65,162.75,162.75,63976,-0.9,0.9,-0.55,0.55,0.45,1
2021-06-30,159.26,161.19,158.4,161.19,27681,1.93,2.79,1.2,1.73,1.39,1
2021-06-29,155.1,155.1,155.1,155.1,647,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,163.65,163.65,155.0,158.07,1896,-5.58,8.65,-3.53,5.47,4.32,-1
2021-06-25,168.26,168.26,167.29,167.29,417,-0.97,0.97,-0.58,0.58,0.48,1
2021-06-24,177.02,177.02,155.53,155.53,880,-21.49,21.49,-13.82,13.82,10.75,-1
2021-06-23,180.24,180.24,180.24,180.24,871,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,177.93,177.93,177.93,177.93,497,0.0,0.0,0.0,0.0,0.0,1
2021-06-21,176.91,176.91,176.91,176.91,495,0.0,0.0,0.0,0.0,0.0,1
2021-06-18,172.61,173.86,172.61,173.86,100883,1.25,1.25,0.72,0.72,0.62,-1
2021-06-17,175.26,179.45,175.26,179.45,583,4.19,4.19,2.33,2.33,2.09,1
2021-06-16,176.06,176.06,176.06,176.06,1153,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,176.19,176.19,176.19,176.19,330,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,176.51,176.51,176.19,176.19,1006,-0.32,0.32,-0.18,0.18,0.16,-1
2021-06-11,178.22,178.22,178.22,178.22,221,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,178.22,178.22,178.22,178.22,134,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,178.09,178.22,178.09,178.22,902,0.13,0.13,0.07,0.07,0.06,1
2021-06-08,177.0,177.0,177.0,177.0,827,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,179.67,179.67,178.37,178.37,1163,-1.3,1.3,-0.73,0.73,0.65,1
2021-06-04,176.67,176.67,173.51,173.51,501,-3.16,3.16,-1.82,1.82,1.58,-1
2021-06-03,182.9,182.9,180.3,180.45,2819,-2.45,2.6,-1.36,1.44,1.3,-1
2021-06-02,187.99,189.77,186.15,186.75,259961,-1.24,3.62,-0.66,1.94,1.81,1
2021-06-01,180.52,184.28,179.28,181.68,3477,1.16,5.0,0.64,2.75,2.5,1
2021-05-28,174.96,175.38,174.73,175.26,6141,0.3,0.65,0.17,0.37,0.33,1
2021-05-27,172.14,174.83,172.14,174.83,16659,2.69,2.69,1.54,1.54,1.35,1
2021-05-26,170.78,170.78,167.62,170.19,3258,-0.59,3.16,-0.35,1.86,1.58,-1
2021-05-25,173.5,173.5,172.83,172.83,1157,-0.66,0.66,-0.38,0.38,0.33,1
2021-05-24,169.32,169.32,169.32,169.32,475,0.0,0.0,0.0,0.0,0.0,1
2021-05-21,164.88,164.88,164.44,164.44,547,-0.44,0.44,-0.27,0.27,0.22,1
2021-05-20,164.15,164.15,164.15,164.15,150250,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,162.99,164.15,162.99,164.15,78513,1.16,1.16,0.71,0.71,0.58,-1
2021-05-18,171.6,171.6,171.6,171.6,455,0.0,0.0,0.0,0.0,0.0,1
2021-05-17,166.7,166.7,166.7,166.7,1014,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,162.54,168.29,162.54,168.29,9137,5.75,5.75,3.42,3.42,2.88,1
2021-05-13,160.08,163.24,159.07,159.74,2209,-0.34,4.17,-0.21,2.61,2.09,-1
2021-05-12,165.15,165.15,159.86,160.02,3342,-5.13,5.29,-3.21,3.31,2.64,-1
2021-05-11,159.04,168.51,159.04,167.18,4197,8.14,9.47,4.87,5.66,4.73,1
2021-05-10,165.17,165.2,164.63,165.0,2755,-0.17,0.57,-0.1,0.35,0.28,-1
2021-05-07,164.17,166.42,164.17,166.42,2222,2.25,2.25,1.35,1.35,1.12,1
2021-05-06,159.6,160.98,156.47,157.54,174034,-2.06,4.51,-1.31,2.86,2.25,-1
2021-05-05,169.23,169.23,160.59,160.59,211558,-8.64,8.64,-5.38,5.38,4.32,-1
2021-05-04,178.1,178.29,163.01,166.98,29238,-11.12,15.28,-6.66,9.15,7.64,-1
2021-05-03,192.06,192.11,190.71,190.71,1724,-1.35,1.4,-0.71,0.73,0.7,1
2021-04-30,190.08,190.08,188.9,189.35,12802,-0.73,1.18,-0.39,0.62,0.59,-1
2021-04-29,196.15,196.15,189.38,191.54,1665,-4.61,6.77,-2.41,3.53,3.39,-1
2021-04-28,194.86,194.86,194.42,194.42,140753,-0.44,0.44,-0.23,0.23,0.22,1
2021-04-27,195.76,196.01,192.7,194.38,171394,-1.38,3.31,-0.71,1.7,1.66,-1
2021-04-26,200.34,200.34,196.48,196.54,2693,-3.81,3.86,-1.94,1.96,1.93,1
2021-04-23,193.43,195.82,193.12,195.82,1646,2.39,2.7,1.22,1.38,1.35,-1
2021-04-22,199.4,199.4,199.4,199.4,823,0.0,0.0,0.0,0.0,0.0,1
2021-04-21,180.81,189.29,180.81,189.07,81872,8.26,8.48,4.37,4.49,4.24,1
2021-04-20,181.49,181.49,177.57,177.57,759,-3.92,3.92,-2.21,2.21,1.96,-1
2021-04-19,189.73,193.96,189.45,193.96,283408,4.23,4.51,2.18,2.33,2.26,1
2021-04-16,188.4,190.23,188.37,188.75,27465,0.35,1.86,0.19,0.99,0.93,-1
2021-04-15,191.15,191.15,191.15,191.15,20791,0.0,0.0,0.0,0.0,0.0,-1
