Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,56.14,56.65,54.47,54.52,551373,-1.62,2.18,-2.97,4.0,1.09,58.1,57.0,-1.98,-0.67,-1.3,25493291,6.46,81.67,13.33,1.0,68.33,Weak Buy Signal,70.62,58.1,45.58,0.43,52.47,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-21,56.19,57.3,55.39,56.08,1086415,-0.11,1.91,-0.2,3.41,0.95,58.0,57.08,-1.83,-0.34,-1.49,26044664,7.84,83.33,15.0,1.0,68.33,Weak Buy Signal,70.72,58.0,45.27,0.44,53.54,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-03-20,52.5,54.6,52.19,54.29,983343,1.79,2.41,3.3,4.44,1.21,57.88,57.11,-1.78,0.03,-1.81,24958249,4.25,85.0,0.0,1.0,85.0,Strong Buy Signal,70.8,57.88,44.97,0.45,52.45,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-03-17,53.67,53.9,51.47,51.83,1853922,-1.84,2.43,-3.55,4.69,1.21,57.77,57.21,-1.51,0.48,-1.98,23974906,3.29,86.67,0.0,1.0,86.67,Strong Buy Signal,70.92,57.77,44.62,0.46,50.88,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-16,52.39,55.28,51.46,54.56,1282770,2.17,3.82,3.98,7.0,1.91,57.68,57.39,-0.88,0.97,-1.86,25828828,3.29,88.33,0.0,1.0,88.33,Strong Buy Signal,71.08,57.68,44.27,0.46,52.78,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-03-15,55.01,56.05,52.44,54.24,2000554,-0.77,3.61,-1.42,6.66,1.8,57.52,57.49,-0.35,1.44,-1.79,24546058,4.71,90.0,1.67,1.0,88.33,Strong Buy Signal,71.28,57.52,43.76,0.48,52.57,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-03-14,56.92,59.43,56.86,58.25,992187,1.33,2.57,2.28,4.41,1.29,57.35,57.6,0.36,1.89,-1.53,26546612,11.53,91.67,3.33,1.0,88.33,Strong Buy Signal,71.52,57.35,43.18,0.49,55.52,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-13,57.68,58.0,55.33,56.65,1381822,-1.03,2.67,-1.82,4.71,1.34,57.1,57.57,0.86,2.27,-1.41,25554425,9.65,93.33,0.0,1.0,93.33,Strong Buy Signal,71.7,57.1,42.5,0.51,54.52,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-03-10,62.46,63.54,59.34,59.77,945402,-2.69,4.2,-4.5,7.03,2.1,56.88,57.61,1.64,2.62,-0.98,26936247,16.45,95.0,0.0,1.0,95.0,Strong Buy Signal,71.9,56.88,41.86,0.53,56.98,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-03-09,67.16,67.46,62.62,62.81,886548,-4.35,4.84,-6.93,7.71,2.42,56.57,57.53,2.3,2.87,-0.57,27881649,22.56,96.67,1.67,1.0,95.0,Strong Buy Signal,72.09,56.57,41.06,0.55,59.55,Target Volume,Expected Range,20.09,Absent or Weak Trend
