Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,9.22,9.4,8.99,9.01,1198583,-0.21,0.41,-2.33,4.55,0.21,8.55,8.28,-0.25,-0.08,-0.17,36209089,13.22,61.67,6.67,1.0,55.0,Weak Buy Signal,11.05,8.55,6.04,0.59,53.06,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-02-28,8.86,8.9,8.7,8.81,1774239,-0.05,0.2,-0.57,2.29,0.1,8.49,8.28,-0.24,-0.04,-0.2,35010506,10.12,63.33,8.33,1.0,55.0,Weak Buy Signal,11.15,8.49,5.83,0.63,52.52,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-02-27,9.08,9.11,8.9,8.94,1098760,-0.14,0.21,-1.57,2.29,0.1,8.45,8.29,-0.2,0.01,-0.21,36784745,11.74,65.0,0.0,1.0,65.0,Weak Buy Signal,11.23,8.45,5.66,0.66,52.91,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-02-24,8.93,8.95,8.8,8.92,1126214,-0.01,0.15,-0.11,1.68,0.07,8.39,8.29,-0.15,0.06,-0.22,35685985,10.73,66.67,0.0,1.0,66.67,Weak Buy Signal,11.33,8.39,5.44,0.7,52.86,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-02-23,9.2,9.37,9.05,9.12,869018,-0.08,0.32,-0.88,3.51,0.16,8.33,8.3,-0.1,0.12,-0.21,36812199,12.7,68.33,1.67,1.0,66.67,Weak Buy Signal,11.44,8.33,5.21,0.75,53.45,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-02-22,9.2,9.34,9.12,9.19,945051,-0.01,0.22,-0.11,2.45,0.11,8.26,8.3,-0.04,0.17,-0.21,37681217,13.21,70.0,3.33,1.0,66.67,Weak Buy Signal,11.52,8.26,5.0,0.79,53.66,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-02-21,9.29,9.42,9.21,9.28,1214826,-0.01,0.21,-0.11,2.26,0.1,8.2,8.29,0.02,0.22,-0.2,38626268,13.96,71.67,5.0,1.0,66.67,Weak Buy Signal,11.59,8.2,4.82,0.83,53.93,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-02-17,9.64,9.69,9.45,9.49,1021593,-0.15,0.24,-1.58,2.5,0.12,8.14,8.29,0.1,0.27,-0.18,39841094,15.88,73.33,6.67,1.0,66.67,Weak Buy Signal,11.64,8.14,4.63,0.86,54.55,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-02-16,10.1,10.28,9.85,9.89,1207267,-0.21,0.43,-2.12,4.35,0.21,8.07,8.27,0.17,0.32,-0.14,40862687,19.11,75.0,8.33,1.0,66.67,Weak Buy Signal,11.68,8.07,4.46,0.9,55.75,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-02-15,10.18,10.46,10.17,10.45,878992,0.27,0.29,2.58,2.78,0.15,8.0,8.25,0.23,0.35,-0.12,42069954,21.8,76.67,10.0,1.0,66.67,Weak Buy Signal,11.69,8.0,4.32,0.92,57.49,Target Volume,Expected Range,19.61,Absent or Weak Trend
