Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,68.5,69.67,68.29,68.36,528388,-0.14,1.38,-0.2,2.02,0.69,69.61,69.47,-0.18,0.55,-0.73,31798675,5.71,71.67,8.33,1.0,63.33,Weak Buy Signal,76.01,69.61,63.2,0.18,50.06,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-02-27,72.09,72.09,68.41,68.87,361602,-3.22,3.68,-4.68,5.34,1.84,69.6,69.51,0.08,0.73,-0.65,32327063,5.86,73.33,10.0,1.0,63.33,Weak Buy Signal,76.01,69.6,63.18,0.18,50.33,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-24,69.23,71.18,69.0,71.07,417162,1.84,2.19,2.59,3.07,1.09,69.51,69.53,0.36,0.89,-0.53,32688665,4.82,75.0,11.67,1.0,63.33,Weak Buy Signal,76.09,69.51,62.93,0.19,51.5,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-23,71.92,72.5,69.96,70.83,232642,-1.09,2.54,-1.54,3.59,1.27,69.37,69.48,0.49,1.03,-0.54,32271503,6.04,76.67,13.33,1.0,63.33,Weak Buy Signal,76.17,69.37,62.57,0.2,51.38,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-22,71.39,72.41,70.63,71.48,402317,0.09,1.78,0.13,2.49,0.89,69.24,69.43,0.67,1.16,-0.49,32504145,6.9,78.33,0.0,1.0,78.33,Strong Buy Signal,76.22,69.24,62.26,0.2,51.72,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-21,69.77,71.84,69.25,71.42,750620,1.65,2.59,2.31,3.62,1.29,69.1,69.36,0.82,1.29,-0.46,32101828,6.27,80.0,0.0,1.0,80.0,Strong Buy Signal,76.23,69.1,61.98,0.21,51.69,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-17,72.22,72.48,70.74,71.72,538038,-0.5,1.74,-0.7,2.43,0.87,68.92,69.29,1.01,1.4,-0.39,32852448,8.15,81.67,1.67,1.0,80.0,Strong Buy Signal,76.35,68.92,61.5,0.22,51.85,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-02-16,72.12,73.43,71.25,72.31,811365,0.19,2.18,0.26,3.01,1.09,68.73,69.21,1.21,1.5,-0.29,33390486,8.81,83.33,3.33,1.0,80.0,Strong Buy Signal,76.43,68.73,61.04,0.22,52.15,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-02-15,70.9,77.0,70.24,74.0,1322591,3.1,6.76,4.19,9.14,3.38,68.54,69.1,1.38,1.57,-0.19,34201851,8.81,85.0,5.0,1.0,80.0,Strong Buy Signal,76.46,68.54,60.62,0.23,53.03,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-14,72.56,75.31,71.56,72.57,894455,0.01,3.75,0.01,5.16,1.87,68.33,68.94,1.41,1.62,-0.21,32879260,7.02,86.67,6.67,1.0,80.0,Strong Buy Signal,76.31,68.33,60.36,0.23,52.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-13,73.35,74.0,71.71,73.05,537229,-0.3,2.29,-0.41,3.13,1.15,68.19,68.81,1.57,1.67,-0.1,33773715,5.6,88.33,8.33,1.0,80.0,Strong Buy Signal,76.16,68.19,60.23,0.23,52.61,Target Volume,Expected Range,7.08,Absent or Weak Trend
