Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-10,5.81,6.2,5.51,6.13,277379,0.32,0.69,5.22,11.19,0.34,1
2021-05-07,5.88,6.42,5.75,5.76,231979,-0.12,0.67,-2.08,11.63,0.34,-1
2021-05-06,5.48,6.22,5.4,5.99,355425,0.51,0.82,8.51,13.69,0.41,1
2021-05-05,5.66,5.85,5.31,5.5,328533,-0.16,0.54,-2.97,9.75,0.27,-1
2021-05-04,5.45,5.88,5.36,5.66,410530,0.21,0.52,3.71,9.19,0.26,1
2021-05-03,5.84,5.95,5.37,5.58,255315,-0.26,0.58,-4.66,10.39,0.29,-1
2021-04-30,6.08,6.22,5.55,5.99,350685,-0.09,0.67,-1.5,11.19,0.34,-1
2021-04-29,5.94,6.27,5.83,6.16,179550,0.22,0.44,3.57,7.14,0.22,1
2021-04-28,5.88,6.18,5.61,5.93,231389,0.05,0.57,0.84,9.54,0.28,1
2021-04-27,6.2,6.36,5.57,5.83,257138,-0.37,0.79,-6.35,13.55,0.4,-1
2021-04-26,5.83,6.29,5.42,6.09,408021,0.26,0.87,4.27,14.29,0.44,1
2021-04-23,5.35,6.57,5.31,5.85,1747593,0.5,1.26,8.55,21.54,0.63,1
2021-04-22,5.72,5.8,5.25,5.44,183665,-0.28,0.55,-5.15,10.11,0.27,-1
2021-04-21,5.35,5.94,5.29,5.55,373578,0.2,0.65,3.6,11.71,0.33,1
2021-04-20,5.15,5.7,5.15,5.39,155411,0.24,0.55,4.45,10.2,0.27,1
2021-04-19,5.1,5.75,5.1,5.25,122431,0.15,0.65,2.86,12.38,0.33,-1
2021-04-16,5.58,5.62,5.16,5.31,141299,-0.27,0.46,-5.08,8.63,0.23,-1
2021-04-15,6.45,6.45,5.66,5.69,210603,-0.76,0.79,-13.36,13.88,0.4,-1
2021-04-14,7.25,7.77,6.16,6.45,522057,-0.8,1.61,-12.4,25.03,0.81,-1
2021-04-13,7.6,7.78,7.06,7.33,361393,-0.27,0.72,-3.68,9.84,0.36,-1
2021-04-12,7.25,7.79,7.2,7.67,388922,0.42,0.59,5.48,7.69,0.29,1
2021-04-09,7.1,7.7,7.04,7.2,578075,0.1,0.66,1.39,9.17,0.33,1
2021-04-08,7.21,7.5,7.01,7.03,96608,-0.18,0.49,-2.56,6.97,0.25,-1
2021-04-07,7.74,7.9,7.08,7.2,182527,-0.54,0.82,-7.5,11.39,0.41,-1
2021-04-06,7.7,8.0,7.44,7.94,126441,0.24,0.56,3.02,7.05,0.28,1
2021-04-05,7.16,7.99,6.74,7.7,382006,0.54,1.25,7.01,16.23,0.62,1
2021-04-01,6.75,7.16,6.75,6.99,306249,0.24,0.41,3.43,5.87,0.21,1
2021-03-31,7.04,7.37,6.68,6.7,444778,-0.34,0.69,-5.07,10.3,0.35,-1
2021-03-30,6.63,7.39,6.41,7.09,554291,0.46,0.98,6.49,13.82,0.49,1
2021-03-29,6.62,6.78,6.12,6.71,410620,0.09,0.66,1.34,9.84,0.33,1
2021-03-26,6.58,6.85,6.28,6.62,295092,0.04,0.57,0.6,8.61,0.28,1
2021-03-25,6.05,6.82,6.04,6.6,230256,0.55,0.78,8.33,11.82,0.39,-1
2021-03-24,7.91,8.3,6.54,6.64,1118848,-1.27,1.76,-19.13,26.46,0.88,-1
2021-03-23,9.68,10.99,7.49,8.04,2866100,-1.64,3.5,-20.44,43.53,1.75,-1
2021-03-22,7.57,10.42,7.51,9.56,6040352,1.99,2.91,20.82,30.44,1.46,1
2021-03-19,7.11,8.32,7.02,7.73,361883,0.62,1.3,8.02,16.87,0.65,1
2021-03-18,7.77,9.94,7.15,7.34,1962546,-0.43,2.79,-5.86,38.01,1.39,-1
2021-03-17,6.91,11.16,6.75,7.99,3647448,1.08,4.41,13.52,55.19,2.2,1
2021-03-16,8.25,8.42,7.1,7.1,325892,-1.15,1.32,-16.2,18.59,0.66,-1
2021-03-15,7.95,8.48,7.62,8.48,773763,0.53,0.86,6.25,10.14,0.43,1
2021-03-12,6.84,8.35,6.51,7.95,458010,1.11,1.84,13.96,23.1,0.92,1
2021-03-11,6.63,7.34,6.5,7.34,256403,0.71,0.84,9.67,11.44,0.42,1
2021-03-10,6.57,6.75,6.14,6.53,306046,-0.04,0.61,-0.61,9.34,0.31,1
2021-03-09,5.57,6.6,5.5,6.37,392031,0.8,1.1,12.56,17.27,0.55,1
2021-03-08,5.58,6.26,5.2,5.46,257307,-0.12,1.06,-2.2,19.41,0.53,-1
2021-03-05,6.03,6.19,5.01,5.78,289984,-0.25,1.18,-4.33,20.34,0.59,1
2021-03-04,7.58,7.94,5.5,5.5,506359,-2.08,2.44,-37.82,44.36,1.22,-1
2021-03-03,8.01,8.34,7.52,7.89,309762,-0.12,0.82,-1.52,10.39,0.41,1
2021-03-02,8.58,8.65,7.66,7.79,144113,-0.79,0.99,-10.14,12.71,0.5,-1
2021-03-01,7.57,8.74,7.47,8.43,291807,0.86,1.27,10.2,15.09,0.64,1
2021-02-26,6.78,7.82,6.5,7.36,180372,0.58,1.32,7.88,17.93,0.66,1
2021-02-25,7.57,8.0,6.73,6.78,257338,-0.79,1.27,-11.65,18.73,0.63,-1
2021-02-24,7.24,7.71,7.03,7.37,406560,0.13,0.68,1.76,9.26,0.34,1
2021-02-23,6.57,6.99,6.08,6.86,316051,0.29,0.91,4.23,13.26,0.45,-1
2021-02-22,7.86,9.38,7.42,7.54,538464,-0.32,1.96,-4.24,25.93,0.98,-1
2021-02-19,9.02,9.91,8.83,9.32,377537,0.3,1.08,3.22,11.58,0.54,1
2021-02-18,9.26,10.01,8.49,8.68,491368,-0.58,1.52,-6.68,17.53,0.76,-1
2021-02-17,9.1,13.14,8.81,10.82,3370942,1.72,4.33,15.9,40.05,2.17,1
2021-02-16,6.5,8.42,6.43,8.4,1643741,1.9,1.99,22.62,23.69,1.0,1
2021-02-12,4.87,6.45,4.8,6.41,1795314,1.54,1.65,24.02,25.74,0.83,1
2021-02-11,4.58,5.35,4.5,4.96,821232,0.38,0.85,7.66,17.14,0.42,1
2021-02-10,5.08,5.08,4.33,4.33,493288,-0.75,0.75,-17.32,17.32,0.38,-1
2021-02-09,4.8,5.43,4.69,5.26,669499,0.46,0.74,8.75,14.07,0.37,1
2021-02-08,4.62,4.97,4.53,4.74,681484,0.12,0.44,2.53,9.36,0.22,1
2021-02-05,4.4,4.6,4.16,4.32,351519,-0.08,0.44,-1.85,10.19,0.22,-1
2021-02-04,4.18,4.49,4.06,4.35,380808,0.17,0.43,3.91,9.82,0.21,1
2021-02-03,4.1,4.34,3.86,4.08,616121,-0.02,0.49,-0.49,11.99,0.24,-1
2021-02-02,3.61,4.24,3.61,4.08,833785,0.47,0.63,11.52,15.44,0.32,1
2021-02-01,3.85,3.87,3.5,3.59,473828,-0.26,0.37,-7.24,10.31,0.19,-1
2021-01-29,4.19,4.5,3.62,3.89,2903855,-0.3,0.88,-7.8,22.62,0.44,1
2021-01-28,3.14,3.55,3.11,3.29,806746,0.15,0.44,4.56,13.36,0.22,1
2021-01-27,3.11,3.3,3.05,3.14,253113,0.03,0.25,0.96,7.96,0.12,-1
2021-01-26,3.44,3.49,3.31,3.38,227589,-0.06,0.18,-1.78,5.33,0.09,-1
2021-01-25,3.57,3.67,3.34,3.4,409236,-0.17,0.33,-5.0,9.76,0.17,-1
2021-01-22,3.27,4.12,3.23,3.59,1652395,0.32,0.89,9.03,24.79,0.45,1
2021-01-21,3.2,3.48,3.06,3.2,715951,0.0,0.42,0.0,13.12,0.21,-1
2021-01-20,3.46,3.58,3.15,3.2,466701,-0.26,0.43,-8.12,13.44,0.22,-1
2021-01-19,3.72,3.89,3.4,3.5,596945,-0.22,0.49,-6.29,14.0,0.25,-1
2021-01-15,3.97,4.08,3.65,3.7,650644,-0.27,0.43,-7.3,11.62,0.21,-1
2021-01-14,4.25,4.35,3.8,4.11,705196,-0.14,0.55,-3.41,13.38,0.27,1
2021-01-13,4.0,4.07,3.64,3.95,593917,-0.05,0.43,-1.27,10.89,0.22,-1
2021-01-12,4.15,4.22,3.89,4.02,255810,-0.13,0.32,-3.23,8.08,0.16,1
2021-01-11,3.77,4.23,3.71,3.99,516013,0.22,0.52,5.51,13.03,0.26,-1
2021-01-08,4.41,5.94,4.03,4.39,3151179,-0.02,1.91,-0.46,43.51,0.96,1
2021-01-07,3.36,4.85,3.36,4.19,5016505,0.83,1.49,19.81,35.56,0.74,1
2021-01-06,3.4,3.49,3.15,3.19,715044,-0.21,0.34,-6.58,10.66,0.17,-1
2021-01-05,3.34,3.49,3.19,3.37,406909,0.03,0.3,0.89,8.9,0.15,1
2021-01-04,3.25,3.34,3.04,3.34,422475,0.09,0.3,2.69,8.98,0.15,1
2020-12-31,3.14,3.18,2.98,3.05,333174,-0.09,0.2,-2.95,6.57,0.1,-1
2020-12-30,3.17,3.29,3.0,3.16,472294,-0.01,0.29,-0.32,9.18,0.15,1
2020-12-29,3.15,3.19,2.84,2.88,339790,-0.27,0.35,-9.38,12.15,0.18,-1
2020-12-28,3.36,3.37,3.08,3.24,490122,-0.12,0.29,-3.7,9.01,0.15,1
2020-12-24,3.15,3.3,3.03,3.05,146676,-0.1,0.27,-3.3,8.81,0.13,-1
2020-12-23,3.66,3.82,3.16,3.2,445379,-0.46,0.66,-14.37,20.77,0.33,-1
2020-12-22,3.4,4.16,3.35,3.65,1408133,0.25,0.81,6.85,22.19,0.4,1
2020-12-21,3.1,3.3,3.04,3.25,319468,0.15,0.26,4.62,8.03,0.13,-1
2020-12-18,3.29,3.52,3.06,3.27,370310,-0.02,0.46,-0.61,14.06,0.23,-1
2020-12-17,3.13,3.7,3.01,3.43,1698931,0.3,0.69,8.75,20.17,0.35,1
2020-12-16,3.15,3.47,2.82,3.05,2253216,-0.1,0.65,-3.28,21.31,0.33,1
2020-12-15,2.74,2.98,2.7,2.92,437979,0.18,0.28,6.16,9.59,0.14,1
2020-12-14,2.73,2.8,2.6,2.69,172612,-0.04,0.2,-1.49,7.43,0.1,1
2020-12-11,2.71,2.77,2.55,2.67,107447,-0.04,0.22,-1.5,8.24,0.11,-1
2020-12-10,2.7,2.84,2.66,2.79,84694,0.09,0.18,3.23,6.45,0.09,1
2020-12-09,2.99,2.99,2.7,2.7,152059,-0.29,0.29,-10.74,10.74,0.15,-1
2020-12-08,3.14,3.14,2.87,3.02,217338,-0.12,0.27,-3.97,8.94,0.14,-1
2020-12-07,2.83,3.3,2.69,3.22,787897,0.39,0.61,12.11,18.94,0.3,1
2020-12-04,2.73,3.03,2.65,2.77,453984,0.04,0.38,1.44,13.77,0.19,1
2020-12-03,2.6,2.76,2.56,2.68,232819,0.08,0.19,2.99,7.11,0.1,1
2020-12-02,2.75,2.75,2.5,2.59,149841,-0.16,0.25,-6.18,9.65,0.12,-1
2020-12-01,2.84,2.98,2.7,2.75,161240,-0.09,0.28,-3.27,10.18,0.14,-1
2020-11-30,2.7,2.99,2.66,2.81,614491,0.11,0.33,3.91,11.74,0.16,1
2020-11-27,2.8,2.8,2.45,2.55,360488,-0.25,0.35,-9.8,13.73,0.17,-1
2020-11-25,2.87,3.2,2.8,2.96,356304,0.09,0.4,3.04,13.51,0.2,1
2020-11-24,2.62,3.09,2.62,2.84,898157,0.22,0.47,7.75,16.55,0.23,1
2020-11-23,2.45,2.59,2.4,2.52,366714,0.07,0.19,2.78,7.71,0.1,1
2020-11-20,2.59,2.68,2.28,2.41,654906,-0.18,0.4,-7.47,16.6,0.2,-1
2020-11-19,2.45,2.63,2.4,2.56,260127,0.11,0.23,4.3,8.98,0.12,1
2020-11-18,2.7,2.7,2.35,2.39,323969,-0.31,0.35,-12.97,14.64,0.18,-1
2020-11-17,2.53,2.8,2.52,2.7,1176924,0.17,0.28,6.3,10.37,0.14,1
2020-11-16,2.35,2.52,2.31,2.46,139806,0.11,0.21,4.47,8.48,0.1,1
2020-11-13,2.23,2.37,2.23,2.32,128549,0.09,0.14,3.88,6.24,0.07,1
2020-11-12,2.45,2.5,2.16,2.22,219518,-0.23,0.34,-10.36,15.49,0.17,-1
2020-11-11,2.46,2.61,2.34,2.44,287576,-0.02,0.27,-0.82,11.07,0.14,-1
2020-11-10,2.62,2.67,2.35,2.45,223755,-0.17,0.32,-6.78,13.04,0.16,-1
2020-11-09,2.72,2.76,2.48,2.66,242451,-0.06,0.28,-2.26,10.41,0.14,-1
2020-11-06,2.76,2.84,2.65,2.71,159946,-0.05,0.19,-1.85,7.06,0.1,-1
2020-11-05,2.84,2.96,2.63,2.77,483434,-0.07,0.33,-2.53,11.91,0.17,-1
2020-11-04,2.6,2.9,2.53,2.78,205869,0.18,0.37,6.47,13.17,0.18,1
2020-11-03,2.5,2.66,2.5,2.58,82812,0.08,0.16,3.1,6.21,0.08,1
2020-11-02,2.48,2.59,2.42,2.51,52402,0.03,0.17,1.2,6.77,0.08,1
2020-10-30,2.46,2.54,2.43,2.49,53207,0.03,0.11,1.2,4.62,0.06,-1
2020-10-29,2.45,2.58,2.34,2.52,167344,0.07,0.24,2.78,9.52,0.12,-1
2020-10-28,2.68,2.68,2.4,2.54,310479,-0.14,0.28,-5.66,11.04,0.14,-1
2020-10-27,2.69,2.97,2.61,2.83,955018,0.14,0.36,4.95,12.84,0.18,1
2020-10-26,2.86,2.95,2.5,2.57,246442,-0.29,0.45,-11.28,17.4,0.22,-1
2020-10-23,3.14,3.19,2.76,2.85,196717,-0.29,0.43,-10.18,15.02,0.21,-1
2020-10-22,2.92,3.32,2.88,3.16,903424,0.24,0.44,7.59,13.92,0.22,1
2020-10-21,2.89,3.98,2.78,3.15,9586080,0.26,1.2,8.25,38.1,0.6,1
2020-10-20,2.7,2.9,2.59,2.77,558503,0.07,0.31,2.53,11.19,0.16,1
2020-10-19,2.54,2.77,2.53,2.58,398635,0.04,0.24,1.55,9.3,0.12,1
2020-10-16,2.7,2.91,2.5,2.5,900187,-0.2,0.41,-8.0,16.4,0.21,-1
2020-10-15,2.7,2.8,2.56,2.67,96493,-0.03,0.23,-1.12,8.8,0.12,1
2020-10-14,2.77,2.85,2.51,2.59,276206,-0.18,0.34,-6.95,13.31,0.17,-1
2020-10-13,2.63,3.45,2.55,2.96,2325876,0.33,0.9,11.15,30.41,0.45,1
2020-10-12,2.37,2.65,2.27,2.5,444169,0.13,0.38,5.2,15.18,0.19,1
2020-10-09,2.38,2.49,2.21,2.29,100774,-0.09,0.28,-3.93,12.23,0.14,-1
2020-10-08,2.17,3.2,2.17,2.43,989027,0.26,1.03,10.7,42.33,0.51,1
2020-10-07,2.04,2.3,2.04,2.23,36500,0.19,0.26,8.52,11.66,0.13,1
2020-10-06,2.06,2.16,2.06,2.1,10532,0.04,0.1,1.9,4.76,0.05,1
2020-10-05,2.12,2.13,2.02,2.09,19659,-0.03,0.11,-1.44,5.26,0.05,-1
2020-10-02,2.1,2.16,2.08,2.16,9611,0.06,0.08,2.78,3.77,0.04,1
2020-10-01,2.19,2.22,2.1,2.15,38045,-0.04,0.12,-1.86,5.58,0.06,-1
2020-09-30,2.1,2.2,2.02,2.18,48745,0.08,0.18,3.67,8.26,0.09,1
2020-09-29,2.26,2.26,2.01,2.1,47757,-0.17,0.26,-7.86,12.14,0.13,-1
2020-09-28,2.39,2.42,2.21,2.27,10392,-0.12,0.21,-5.29,9.25,0.1,-1
2020-09-25,2.27,2.65,2.21,2.35,62869,0.08,0.44,3.4,18.72,0.22,1
2020-09-24,2.22,2.27,2.16,2.27,31410,0.05,0.11,2.39,4.85,0.05,-1
2020-09-23,2.24,2.29,2.15,2.28,19311,0.04,0.14,1.75,6.1,0.07,-1
2020-09-22,2.25,2.35,2.13,2.28,23680,0.03,0.22,1.32,9.65,0.11,1
2020-09-21,2.34,2.37,2.21,2.21,20432,-0.13,0.16,-5.88,7.24,0.08,-1
2020-09-18,2.35,2.4,2.28,2.4,10624,0.05,0.12,2.08,5.21,0.06,1
2020-09-17,2.3,2.41,2.3,2.39,9358,0.09,0.11,3.77,4.6,0.06,1
2020-09-16,2.39,2.46,2.32,2.37,26189,-0.02,0.14,-0.84,5.9,0.07,-1
2020-09-15,2.29,2.44,2.29,2.4,21879,0.11,0.15,4.58,6.25,0.07,1
2020-09-14,2.17,2.31,2.17,2.29,27348,0.12,0.14,5.24,6.11,0.07,1
2020-09-11,2.2,2.29,2.17,2.17,10157,-0.03,0.12,-1.38,5.53,0.06,-1
2020-09-10,2.15,2.26,2.12,2.18,55470,0.03,0.14,1.38,6.42,0.07,1
2020-09-09,2.2,2.26,2.07,2.11,73535,-0.09,0.19,-4.27,9.0,0.09,-1
2020-09-08,2.2,2.5,2.15,2.25,214413,0.05,0.35,2.22,15.56,0.18,1
2020-09-04,2.16,2.28,2.04,2.14,105094,-0.02,0.24,-0.93,11.21,0.12,-1
2020-09-03,2.2,2.41,2.07,2.26,86263,0.06,0.34,2.65,15.04,0.17,-1
2020-09-02,2.37,2.52,2.2,2.28,41734,-0.09,0.32,-3.95,14.04,0.16,-1
2020-09-01,2.5,2.58,2.34,2.49,86034,-0.01,0.24,-0.4,9.63,0.12,1
2020-08-31,2.49,2.51,2.32,2.35,32773,-0.14,0.19,-6.14,8.2,0.1,-1
2020-08-28,2.5,2.74,2.47,2.59,52454,0.09,0.27,3.47,10.42,0.14,-1
2020-08-27,2.34,2.9,2.3,2.59,363809,0.25,0.6,9.65,23.17,0.3,1
2020-08-26,2.39,2.47,2.3,2.34,31718,-0.05,0.17,-2.14,7.26,0.09,-1
2020-08-25,2.4,2.42,2.31,2.42,75885,0.02,0.11,1.03,4.75,0.06,1
2020-08-24,2.51,2.76,2.25,2.33,97192,-0.18,0.5,-7.72,21.67,0.25,-1
2020-08-21,2.61,2.68,2.41,2.56,51734,-0.05,0.27,-1.95,10.55,0.14,-1
2020-08-20,2.79,2.81,2.53,2.6,76867,-0.19,0.28,-7.31,10.77,0.14,-1
2020-08-19,3.3,3.37,2.76,2.82,167812,-0.48,0.61,-17.02,21.63,0.31,-1
2020-08-18,3.39,3.5,3.03,3.25,233759,-0.14,0.47,-4.31,14.54,0.24,-1
2020-08-17,3.36,3.7,3.23,3.35,617491,-0.01,0.47,-0.3,14.03,0.24,-1
2020-08-14,3.41,3.59,3.25,3.35,223224,-0.06,0.34,-1.79,10.15,0.17,-1
2020-08-13,3.24,3.56,3.24,3.39,70890,0.15,0.32,4.42,9.44,0.16,1
2020-08-12,3.28,3.39,3.17,3.22,76423,-0.06,0.22,-1.86,6.83,0.11,-1
2020-08-11,3.54,3.75,3.29,3.35,180821,-0.19,0.46,-5.67,13.73,0.23,-1
2020-08-10,3.51,3.91,3.51,3.63,165837,0.12,0.4,3.31,11.02,0.2,1
2020-08-07,3.87,3.95,3.43,3.54,210814,-0.33,0.52,-9.32,14.69,0.26,-1
2020-08-06,3.79,4.14,3.63,3.81,309686,0.02,0.51,0.52,13.39,0.25,1
2020-08-05,3.84,4.16,3.63,3.72,482331,-0.11,0.53,-3.09,14.23,0.27,1
2020-08-04,3.44,3.76,3.42,3.61,202203,0.17,0.34,4.71,9.42,0.17,1
2020-08-03,3.53,4.43,3.36,3.47,1052996,-0.06,1.07,-1.73,30.83,0.53,-1
2020-07-31,3.36,3.77,3.31,3.48,364258,0.12,0.46,3.45,13.22,0.23,1
2020-07-30,3.5,3.74,3.17,3.41,290718,-0.09,0.57,-2.64,16.71,0.28,-1
2020-07-29,3.7,3.89,3.32,3.75,749537,0.05,0.57,1.33,15.2,0.29,-1
2020-07-28,3.08,4.98,2.92,3.78,10388622,0.7,2.06,18.52,54.5,1.03,1
2020-07-27,2.68,4.09,2.61,3.09,2200601,0.41,1.48,13.27,47.83,0.74,1
2020-07-24,2.7,2.86,2.54,2.75,141731,0.05,0.32,1.82,11.64,0.16,1
2020-07-23,2.86,3.1,2.64,2.66,94192,-0.2,0.46,-7.52,17.37,0.23,-1
2020-07-22,2.64,2.83,2.62,2.82,119383,0.18,0.21,6.38,7.45,0.1,1
2020-07-21,2.63,2.84,2.51,2.66,123960,0.03,0.33,1.13,12.37,0.16,1
2020-07-20,2.71,2.92,2.57,2.63,130662,-0.08,0.35,-3.04,13.31,0.18,-1
2020-07-17,2.85,2.85,2.52,2.74,185724,-0.11,0.33,-4.01,12.04,0.17,-1
2020-07-16,3.02,3.19,2.63,2.78,218133,-0.24,0.56,-8.63,20.14,0.28,-1
2020-07-15,2.25,3.5,2.25,2.84,1020872,0.59,1.25,20.77,44.01,0.62,1
2020-07-14,2.49,2.5,2.22,2.3,116318,-0.19,0.28,-8.26,12.17,0.14,-1
2020-07-13,2.75,2.75,2.42,2.57,130469,-0.18,0.33,-7.0,12.8,0.16,-1
2020-07-10,2.39,2.9,2.27,2.85,270187,0.46,0.63,16.08,22.12,0.31,1
2020-07-09,2.53,2.72,2.4,2.43,25349,-0.1,0.32,-4.12,13.17,0.16,-1
2020-07-08,2.62,2.83,2.45,2.53,110030,-0.09,0.38,-3.56,15.02,0.19,-1
2020-07-07,2.27,3.24,2.26,2.61,795965,0.34,0.98,13.03,37.55,0.49,1
2020-07-06,2.26,2.35,2.2,2.25,66624,-0.01,0.15,-0.44,6.44,0.07,-1
2020-07-02,2.14,2.39,2.14,2.27,50773,0.13,0.25,5.73,11.01,0.12,1
2020-07-01,2.27,2.31,2.16,2.2,28098,-0.07,0.15,-3.18,6.82,0.07,-1
2020-06-30,2.42,2.42,2.14,2.3,33251,-0.12,0.28,-5.22,12.04,0.14,-1
2020-06-29,2.16,2.47,2.1,2.45,179271,0.29,0.37,11.84,15.11,0.19,1
2020-06-26,2.08,2.27,2.08,2.16,41560,0.08,0.19,3.7,8.8,0.09,-1
2020-06-25,2.12,2.3,2.08,2.17,24519,0.05,0.22,2.3,10.14,0.11,1
2020-06-24,2.11,2.39,2.04,2.15,49947,0.04,0.35,1.86,16.28,0.18,1
2020-06-23,2.22,2.26,2.02,2.14,69113,-0.08,0.25,-3.74,11.54,0.12,-1
2020-06-22,2.27,2.4,2.22,2.22,26321,-0.05,0.18,-2.25,8.11,0.09,-1
2020-06-19,2.49,2.55,2.22,2.3,118525,-0.19,0.33,-8.26,14.43,0.17,-1
2020-06-18,2.59,2.77,2.49,2.51,102231,-0.08,0.28,-3.19,11.16,0.14,-1
2020-06-17,2.5,3.32,2.47,2.62,272004,0.12,0.86,4.58,32.79,0.43,1
2020-06-16,2.53,2.8,2.4,2.42,148726,-0.11,0.4,-4.55,16.53,0.2,-1
2020-06-15,2.5,2.8,2.32,2.57,154683,0.07,0.48,2.72,18.68,0.24,1
2020-06-12,4.1,4.21,2.5,2.51,416078,-1.59,1.71,-63.35,68.13,0.86,-1
2020-06-11,2.76,3.6,2.48,3.4,406159,0.64,1.12,18.82,32.94,0.56,1
2020-06-10,1.96,5.2,1.86,3.0,3195056,1.04,3.34,34.67,111.33,1.67,1
2020-06-09,2.0,2.09,1.85,1.97,63242,-0.03,0.24,-1.52,12.18,0.12,-1
2020-06-08,1.95,2.03,1.74,2.01,162020,0.06,0.29,2.99,14.33,0.14,1
2020-06-05,2.24,2.24,1.87,1.96,120343,-0.28,0.37,-14.29,18.88,0.19,-1
2020-06-04,1.7,2.39,1.64,2.18,909983,0.49,0.75,22.25,34.4,0.38,1
2020-06-03,1.65,1.75,1.57,1.63,40255,-0.02,0.18,-1.29,11.04,0.09,-1
2020-06-02,1.52,1.74,1.52,1.65,71159,0.13,0.22,7.88,13.33,0.11,1
2020-06-01,1.52,1.59,1.52,1.56,17799,0.04,0.07,2.56,4.49,0.04,-1
2020-05-29,1.6,1.64,1.54,1.59,44652,-0.01,0.11,-0.63,6.73,0.05,1
2020-05-28,1.68,1.68,1.52,1.53,29201,-0.15,0.16,-9.8,10.46,0.08,-1
2020-05-27,1.64,1.9,1.5,1.62,154912,-0.02,0.4,-1.3,24.71,0.2,-1
2020-05-26,1.63,1.77,1.63,1.71,15923,0.08,0.14,4.68,8.19,0.07,1
2020-05-22,1.73,1.75,1.5,1.69,13460,-0.04,0.25,-2.37,14.73,0.12,-1
2020-05-21,1.72,1.86,1.61,1.79,49035,0.07,0.25,3.91,14.08,0.13,-1
2020-05-20,1.84,2.19,1.51,2.02,220432,0.18,0.68,8.91,33.66,0.34,1
2020-05-19,1.1,3.01,1.1,1.93,1553386,0.83,1.91,43.01,98.96,0.95,1
2020-05-18,0.7,0.75,0.66,0.7,58291,0.0,0.09,0.43,12.8,0.04,1
2020-05-15,0.57,0.74,0.57,0.68,248867,0.11,0.17,15.81,25.11,0.09,1
2020-05-14,0.6,0.62,0.58,0.6,40686,0.0,0.04,0.0,7.17,0.02,-1
2020-05-13,0.59,0.65,0.58,0.6,40435,0.01,0.07,2.33,12.0,0.04,-1
2020-05-12,0.65,0.65,0.55,0.6,15864,-0.05,0.1,-8.33,16.0,0.05,-1
2020-05-11,0.61,0.64,0.55,0.62,38521,0.01,0.08,2.24,13.62,0.04,-1
2020-05-08,0.59,0.7,0.59,0.62,53792,0.03,0.11,4.7,18.31,0.06,1
2020-05-07,0.6,0.6,0.57,0.57,20610,-0.02,0.03,-4.01,5.23,0.02,1
2020-05-06,0.56,0.61,0.56,0.56,35748,0.0,0.05,0.0,7.96,0.02,-1
2020-05-05,0.58,0.62,0.56,0.6,18144,0.02,0.06,2.85,9.55,0.03,-1
2020-05-04,0.63,0.64,0.57,0.6,75485,-0.03,0.07,-5.18,11.37,0.03,-1
2020-05-01,0.6,0.66,0.58,0.6,42724,0.0,0.07,0.5,12.33,0.04,-1
2020-04-30,0.64,0.64,0.57,0.6,75947,-0.04,0.07,-6.0,11.67,0.04,-1
2020-04-29,0.65,0.67,0.6,0.64,57353,-0.01,0.07,-1.73,11.02,0.04,-1
2020-04-28,0.68,0.68,0.62,0.65,68354,-0.03,0.06,-5.26,9.29,0.03,-1
2020-04-27,0.6,0.85,0.6,0.68,328281,0.08,0.25,11.11,36.44,0.12,1
2020-04-24,0.58,0.64,0.55,0.64,136832,0.06,0.08,8.66,13.39,0.04,1
2020-04-23,0.6,0.61,0.58,0.6,19340,-0.0,0.03,-0.5,5.7,0.02,-1
2020-04-22,0.61,0.62,0.57,0.62,71289,0.01,0.05,2.26,8.23,0.03,1
2020-04-21,0.61,0.63,0.57,0.61,27960,-0.01,0.06,-1.16,9.57,0.03,-1
2020-04-20,0.59,0.66,0.58,0.63,97240,0.04,0.08,6.35,12.7,0.04,1
2020-04-17,0.64,0.64,0.54,0.58,54230,-0.06,0.1,-9.78,16.47,0.05,-1
2020-04-16,0.52,0.64,0.52,0.63,165552,0.11,0.12,17.46,19.05,0.06,1
2020-04-15,0.59,0.59,0.51,0.54,61586,-0.05,0.08,-10.28,14.95,0.04,-1
2020-04-14,0.56,0.59,0.54,0.55,51866,-0.01,0.05,-1.82,9.09,0.02,-1
2020-04-13,0.52,0.57,0.5,0.55,22213,0.03,0.07,5.45,12.55,0.03,1
2020-04-09,0.55,0.58,0.51,0.54,56139,-0.01,0.07,-1.85,12.96,0.03,1
2020-04-08,0.59,0.59,0.52,0.53,116606,-0.06,0.07,-11.79,14.07,0.04,-1
2020-04-07,0.56,0.63,0.55,0.56,54879,-0.0,0.08,-0.18,13.57,0.04,1
2020-04-06,0.58,0.6,0.52,0.55,40534,-0.03,0.07,-4.91,13.64,0.04,-1
2020-04-03,0.59,0.59,0.5,0.55,55305,-0.04,0.09,-7.27,16.0,0.04,-1
2020-04-02,0.6,0.6,0.55,0.56,19578,-0.04,0.05,-7.35,8.78,0.02,-1
2020-04-01,0.54,0.59,0.54,0.57,41654,0.03,0.05,5.09,8.6,0.02,-1
2020-03-31,0.7,0.7,0.54,0.58,131311,-0.12,0.16,-21.11,28.03,0.08,-1
2020-03-30,0.63,0.66,0.56,0.66,69923,0.03,0.1,4.55,15.15,0.05,-1
