Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,56.11,58.73,55.86,58.51,3750157,2.4,2.88,4.1,4.91,1.44,59.42,58.68,-1.09,-0.71,-0.38,26994465,0.26,63.33,90.0,-1.0,-26.67,Weak Sell Signal,67.66,59.42,51.18,0.28,49.61,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-20,58.14,58.22,54.86,55.79,5142939,-2.35,3.36,-4.21,6.02,1.68,59.39,58.69,-1.19,-0.62,-0.58,23244308,0.73,65.0,91.67,-1.0,-26.67,Weak Sell Signal,67.65,59.39,51.12,0.28,48.54,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-17,58.52,59.69,57.45,58.52,3809513,0.0,2.24,0.0,3.83,1.12,59.36,58.79,-1.03,-0.47,-0.56,28387247,1.67,66.67,93.33,-1.0,-26.67,Weak Sell Signal,67.68,59.36,51.04,0.28,49.58,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-16,56.63,58.9,55.86,58.81,4573788,2.18,3.04,3.71,5.17,1.52,59.29,58.79,-1.09,-0.33,-0.76,32196760,0.95,68.33,95.0,-1.0,-26.67,Weak Sell Signal,67.71,59.29,50.86,0.28,49.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-15,54.47,56.85,54.0,56.55,5159961,2.08,2.85,3.68,5.04,1.43,59.25,58.79,-1.17,-0.14,-1.03,27622972,0.93,70.0,96.67,-1.0,-26.67,Weak Sell Signal,67.71,59.25,50.79,0.29,48.81,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-14,54.57,56.88,53.89,55.49,7837279,0.92,2.99,1.66,5.39,1.49,59.24,58.87,-1.03,0.12,-1.15,22463011,0.93,71.67,98.33,-1.0,-26.67,Weak Sell Signal,67.71,59.24,50.78,0.29,48.39,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-13,49.0,54.45,47.78,53.06,10204502,4.06,6.67,7.66,12.57,3.33,59.31,58.98,-0.73,0.41,-1.14,14625732,3.18,73.33,100.0,-1.0,-26.67,Weak Sell Signal,67.72,59.31,50.9,0.28,47.42,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-10,53.71,55.28,49.42,49.69,29047845,-4.02,5.86,-8.09,11.79,2.93,59.39,59.19,-0.09,0.69,-0.79,4421230,1.73,75.0,100.0,-1.0,-25.0,Weak Sell Signal,67.65,59.39,51.13,0.28,46.04,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-09,65.9,66.9,63.93,64.41,8283915,-1.49,2.97,-2.31,4.61,1.48,59.47,59.51,1.07,0.89,0.18,33469075,13.0,76.67,0.0,1.0,76.67,Strong Buy Signal,67.45,59.47,51.48,0.27,51.9,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-08,65.34,66.29,64.25,65.66,3407600,0.32,2.04,0.49,3.1,1.02,59.21,59.34,1.04,0.84,0.19,41752990,12.46,78.33,0.0,1.0,78.33,Strong Buy Signal,67.52,59.21,50.91,0.28,52.46,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-07,64.74,66.98,64.48,64.92,4233916,0.18,2.5,0.28,3.85,1.25,58.85,59.13,0.85,0.79,0.06,38345390,12.72,80.0,0.0,1.0,80.0,Strong Buy Signal,67.88,58.85,49.81,0.31,52.16,Target Volume,Expected Range,10.38,Absent or Weak Trend
