Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,65.5,66.83,61.42,61.67,4356051,-3.83,5.41,-6.22,8.77,2.7,-1
2022-06-27,69.53,70.71,66.03,66.19,4660460,-3.34,4.68,-5.05,7.07,2.34,-1
2022-06-24,66.39,69.75,66.05,68.75,7682295,2.36,3.7,3.43,5.38,1.85,1
2022-06-23,62.79,66.05,61.78,65.7,6007678,2.91,4.27,4.43,6.51,2.14,1
2022-06-22,59.25,63.38,58.52,62.05,5178006,2.8,4.86,4.51,7.83,2.43,1
2022-06-21,60.76,63.41,59.48,59.55,7079210,-1.21,3.93,-2.03,6.6,1.96,-1
2022-06-17,56.42,61.45,56.42,60.55,6518719,4.13,5.03,6.82,8.31,2.52,1
2022-06-16,57.79,59.24,55.96,56.81,7732298,-0.98,3.28,-1.73,5.77,1.64,-1
2022-06-15,57.82,61.62,57.32,60.47,8909299,2.65,4.3,4.38,7.11,2.15,1
2022-06-14,59.98,60.33,57.14,57.28,7000324,-2.7,3.19,-4.71,5.57,1.59,-1
2022-06-13,62.5,63.3,58.0,59.12,14979904,-3.38,5.3,-5.72,8.96,2.65,-1
2022-06-10,66.5,69.85,64.3,65.93,41721354,-0.57,5.55,-0.86,8.42,2.77,-1
2022-06-09,89.44,91.67,87.33,87.36,12549234,-2.08,4.34,-2.38,4.97,2.17,-1
2022-06-08,90.0,92.04,88.71,90.1,5663745,0.1,3.33,0.11,3.7,1.67,1
2022-06-07,82.45,88.03,82.16,87.74,3520149,5.29,5.87,6.03,6.69,2.94,1
2022-06-06,86.04,87.61,82.64,84.26,2283815,-1.78,4.97,-2.11,5.9,2.48,1
2022-06-03,84.53,86.13,82.78,83.78,2569774,-0.75,3.35,-0.9,4.0,1.68,-1
2022-06-02,82.24,88.28,81.8,87.63,2791309,5.39,6.48,6.15,7.39,3.24,1
2022-06-01,85.32,87.44,81.28,82.12,2369842,-3.2,6.16,-3.9,7.5,3.08,-1
2022-05-31,86.24,87.26,82.0,83.91,5292421,-2.33,5.26,-2.78,6.27,2.63,-1
2022-05-27,81.62,86.66,81.62,86.24,3413652,4.62,5.04,5.36,5.84,2.52,1
2022-05-26,76.5,81.88,75.93,80.81,3546797,4.31,5.95,5.33,7.36,2.97,1
2022-05-25,71.13,78.77,71.13,77.7,3867158,6.57,7.64,8.46,9.83,3.82,1
2022-05-24,76.94,77.17,69.78,71.73,4320053,-5.21,7.39,-7.26,10.3,3.69,-1
2022-05-23,76.58,78.33,74.47,78.27,2787685,1.69,3.86,2.16,4.93,1.93,1
2022-05-20,79.64,80.95,72.84,76.75,4609767,-2.89,8.11,-3.77,10.57,4.06,-1
2022-05-19,73.6,80.16,72.55,78.18,5308625,4.58,7.61,5.86,9.73,3.8,1
2022-05-18,73.88,76.12,71.91,72.76,2963177,-1.12,4.21,-1.54,5.79,2.11,-1
2022-05-17,76.76,79.57,72.14,75.25,5004479,-1.51,7.43,-2.01,9.87,3.71,1
2022-05-16,77.3,79.78,74.18,74.49,3522549,-2.81,5.6,-3.77,7.52,2.8,-1
2022-05-13,72.66,80.78,72.51,79.17,6171461,6.51,8.27,8.22,10.45,4.13,1
2022-05-12,65.74,72.15,64.84,69.84,5274926,4.1,7.31,5.87,10.47,3.66,1
2022-05-11,69.74,73.02,67.02,67.6,6200379,-2.14,6.0,-3.17,8.88,3.0,-1
2022-05-10,71.1,73.0,66.0,70.29,6018967,-0.81,7.0,-1.15,9.96,3.5,1
2022-05-09,72.47,73.84,67.92,68.63,5426073,-3.84,5.92,-5.6,8.62,2.96,-1
2022-05-06,79.78,80.02,74.14,74.57,4415463,-5.21,5.88,-6.99,7.89,2.94,-1
2022-05-05,86.86,86.86,79.16,80.93,3478961,-5.93,7.7,-7.33,9.51,3.85,-1
2022-05-04,84.7,88.58,79.1,88.51,4214914,3.81,9.48,4.3,10.71,4.74,1
2022-05-03,81.36,86.75,81.09,83.94,3567817,2.58,5.66,3.07,6.75,2.83,-1
2022-05-02,80.73,86.0,80.44,85.83,3291487,5.1,5.56,5.94,6.47,2.78,1
2022-04-29,84.56,87.55,80.89,81.0,2877542,-3.56,6.66,-4.4,8.22,3.33,-1
2022-04-28,83.91,86.74,80.63,85.37,3888933,1.46,6.11,1.71,7.16,3.05,1
2022-04-27,84.33,86.58,81.13,82.71,3561899,-1.62,5.45,-1.96,6.59,2.73,-1
2022-04-26,89.15,89.67,84.08,84.39,4220548,-4.76,5.59,-5.64,6.62,2.8,-1
2022-04-25,85.35,91.07,85.19,89.95,3722600,4.6,5.88,5.11,6.54,2.94,1
2022-04-22,88.04,90.37,84.71,86.33,3777776,-1.71,5.66,-1.98,6.56,2.83,-1
2022-04-21,94.81,96.2,86.75,87.42,4749442,-7.39,9.45,-8.45,10.81,4.73,-1
2022-04-20,101.73,101.87,92.37,92.74,4807429,-8.99,9.5,-9.69,10.24,4.75,-1
2022-04-19,95.91,102.94,94.61,102.03,4051771,6.12,8.33,6.0,8.16,4.16,1
2022-04-18,99.14,99.24,93.84,96.32,3870909,-2.82,5.4,-2.93,5.61,2.7,-1
2022-04-14,104.45,104.93,99.23,99.53,2987641,-4.92,5.7,-4.94,5.73,2.85,-1
2022-04-13,98.5,105.05,97.99,104.56,3633998,6.06,7.06,5.8,6.75,3.53,1
2022-04-12,103.52,105.41,97.63,98.76,3658214,-4.76,7.78,-4.82,7.88,3.89,-1
2022-04-11,100.24,102.88,97.18,101.71,3262181,1.47,5.69,1.45,5.6,2.85,-1
2022-04-08,101.84,104.94,100.59,101.95,3902514,0.11,4.35,0.11,4.27,2.17,-1
2022-04-07,102.24,105.5,100.01,102.72,4207327,0.48,5.49,0.47,5.34,2.74,1
2022-04-06,105.65,105.94,100.81,102.7,5946335,-2.95,5.13,-2.87,5.0,2.56,-1
2022-04-05,111.3,113.0,106.38,107.37,4102307,-3.93,6.62,-3.66,6.17,3.31,-1
2022-04-04,109.64,113.67,108.7,112.28,3468923,2.64,4.97,2.35,4.43,2.48,1
2022-04-01,107.0,111.47,106.7,108.63,4242443,1.63,4.77,1.5,4.39,2.38,1
2022-03-31,107.08,109.9,105.65,107.12,4000289,0.04,4.25,0.04,3.97,2.12,-1
2022-03-30,109.26,111.74,106.63,107.95,4429001,-1.31,5.11,-1.21,4.73,2.55,-1
2022-03-29,106.47,111.99,104.1,111.24,6306551,4.77,7.89,4.29,7.09,3.94,1
2022-03-28,100.9,105.05,98.81,104.67,5170024,3.77,6.24,3.6,5.96,3.12,1
2022-03-25,104.22,104.46,98.37,100.45,5987199,-3.77,6.09,-3.75,6.06,3.04,-1
2022-03-24,101.09,104.7,98.14,104.55,6654303,3.46,6.56,3.31,6.28,3.28,1
2022-03-23,98.17,102.61,94.72,100.17,6228842,2.0,7.89,2.0,7.87,3.94,1
2022-03-22,94.12,102.05,94.0,99.45,5823077,5.33,8.05,5.36,8.09,4.02,1
2022-03-21,94.21,100.06,93.01,95.86,7934793,1.65,7.05,1.72,7.35,3.52,1
2022-03-18,88.28,96.97,88.27,95.51,11741470,7.23,8.7,7.57,9.11,4.35,1
2022-03-17,82.74,88.04,82.25,87.26,6891514,4.52,5.79,5.18,6.64,2.9,1
2022-03-16,78.35,83.46,77.77,83.17,10955137,4.82,5.69,5.8,6.84,2.84,1
2022-03-15,73.3,77.19,72.52,76.64,8366228,3.34,4.67,4.36,6.09,2.34,1
2022-03-14,73.17,75.74,71.79,73.24,11239907,0.07,3.95,0.1,5.39,1.97,-1
2022-03-11,76.7,77.81,71.0,75.01,44966816,-1.69,6.81,-2.25,9.08,3.41,-1
2022-03-10,94.91,96.0,91.92,93.88,11519626,-1.03,4.08,-1.1,4.35,2.04,-1
2022-03-09,95.95,100.24,95.49,98.05,5176835,2.1,4.75,2.14,4.84,2.38,1
2022-03-08,95.0,96.96,90.9,91.98,5917077,-3.02,6.06,-3.28,6.59,3.03,-1
2022-03-07,102.27,103.74,95.05,95.06,6580996,-7.21,8.69,-7.58,9.14,4.35,-1
2022-03-04,108.7,110.37,101.2,101.38,5272745,-7.32,9.17,-7.22,9.04,4.58,-1
2022-03-03,115.9,115.9,107.5,108.66,3760018,-7.24,8.4,-6.66,7.73,4.2,-1
2022-03-02,117.96,118.15,109.52,114.4,4833675,-3.56,8.63,-3.11,7.54,4.32,-1
2022-03-01,117.55,123.5,117.02,117.9,3841256,0.35,6.48,0.3,5.5,3.24,-1
2022-02-28,114.54,118.92,114.15,118.43,4859188,3.89,4.77,3.28,4.03,2.38,1
2022-02-25,114.44,115.22,109.69,115.07,3924284,0.62,5.53,0.54,4.81,2.77,1
2022-02-24,101.12,113.98,100.0,113.56,4761055,12.44,13.98,10.95,12.31,6.99,1
2022-02-23,112.01,112.34,106.31,106.35,2576846,-5.66,6.03,-5.32,5.67,3.02,-1
2022-02-22,108.04,114.5,108.02,110.99,3969296,2.95,6.48,2.66,5.84,3.24,1
2022-02-18,115.0,116.11,109.28,110.28,4304302,-4.72,6.83,-4.28,6.19,3.41,-1
2022-02-17,118.61,120.61,114.19,115.0,3190559,-3.61,6.42,-3.14,5.58,3.21,-1
2022-02-16,123.15,123.92,118.51,120.14,3459780,-3.01,5.41,-2.51,4.5,2.7,-1
2022-02-15,123.6,125.93,121.35,125.57,1952563,1.97,4.58,1.57,3.65,2.29,1
2022-02-14,122.63,125.11,120.41,120.78,2628676,-1.85,4.7,-1.53,3.89,2.35,-1
2022-02-11,127.4,129.05,121.18,122.48,2905144,-4.92,7.87,-4.02,6.43,3.94,-1
2022-02-10,124.5,131.91,123.2,127.22,3967215,2.72,8.71,2.14,6.84,4.35,-1
2022-02-09,123.9,128.28,121.6,128.16,3712223,4.25,6.68,3.32,5.21,3.34,1
2022-02-08,117.14,122.36,116.5,121.87,3186079,4.73,5.86,3.88,4.81,2.93,1
2022-02-07,118.51,123.34,118.14,118.41,3041585,-0.1,5.2,-0.08,4.39,2.6,-1
2022-02-04,114.43,119.87,113.85,118.46,3661369,4.03,6.02,3.4,5.08,3.01,1
2022-02-03,118.06,120.29,113.74,114.24,3351428,-3.82,6.55,-3.34,5.73,3.27,-1
2022-02-02,127.29,127.29,120.06,121.57,3663955,-5.72,7.23,-4.71,5.95,3.62,-1
2022-02-01,127.59,128.29,123.56,127.5,2688254,-0.09,4.73,-0.07,3.71,2.37,1
2022-01-31,118.25,125.92,118.0,125.77,4267970,7.52,7.92,5.98,6.3,3.96,1
2022-01-28,111.97,117.47,109.52,117.29,3907477,5.32,7.95,4.54,6.78,3.97,1
2022-01-27,116.38,119.67,110.29,110.69,5482634,-5.69,9.38,-5.14,8.47,4.69,-1
2022-01-26,121.89,123.69,113.21,114.33,5579760,-7.56,10.48,-6.61,9.17,5.24,-1
2022-01-25,120.0,122.21,114.55,117.8,5011808,-2.2,7.66,-1.87,6.5,3.83,-1
2022-01-24,111.59,122.23,108.06,121.83,9041126,10.24,14.17,8.41,11.63,7.09,1
2022-01-21,122.45,122.96,115.52,116.13,6696993,-6.32,7.44,-5.44,6.41,3.72,-1
2022-01-20,129.28,132.88,123.71,124.44,3399934,-4.84,9.17,-3.89,7.37,4.59,-1
2022-01-19,127.81,132.05,126.69,126.99,3104986,-0.82,5.36,-0.65,4.22,2.68,-1
2022-01-18,128.0,131.85,125.2,127.31,3623448,-0.69,6.65,-0.54,5.22,3.32,-1
2022-01-14,128.3,133.46,127.1,130.44,3910070,2.14,6.36,1.64,4.88,3.18,-1
2022-01-13,139.4,139.47,130.55,130.59,3668511,-8.81,8.92,-6.75,6.83,4.46,-1
2022-01-12,142.91,145.94,137.58,139.25,3756321,-3.66,8.36,-2.63,6.0,4.18,-1
2022-01-11,137.68,145.93,136.8,142.13,5503372,4.45,9.13,3.13,6.43,4.57,1
2022-01-10,133.51,136.5,126.91,136.23,7181070,2.72,9.59,2.0,7.04,4.79,1
2022-01-07,140.49,144.73,135.12,135.93,6221187,-4.56,9.61,-3.35,7.07,4.8,-1
2022-01-06,142.05,147.05,139.45,143.1,5968947,1.05,7.6,0.73,5.31,3.8,-1
2022-01-05,150.26,153.49,143.53,144.17,6104538,-6.09,9.96,-4.22,6.91,4.98,-1
2022-01-04,155.1,156.41,147.57,154.44,6265165,-0.66,8.84,-0.43,5.73,4.42,-1
2022-01-03,152.35,157.37,147.46,157.01,3728912,4.66,9.91,2.97,6.31,4.95,1
2021-12-31,154.0,156.74,152.17,152.31,2194111,-1.69,4.57,-1.11,3.0,2.29,-1
2021-12-30,151.92,157.79,150.12,155.16,2959869,3.24,7.67,2.09,4.94,3.83,1
2021-12-29,152.38,153.26,148.26,152.48,2488083,0.1,5.0,0.07,3.28,2.5,1
2021-12-28,156.89,156.93,151.77,152.39,2631009,-4.5,5.16,-2.95,3.39,2.58,-1
2021-12-27,154.99,159.73,154.42,156.52,3540797,1.53,5.31,0.98,3.39,2.66,-1
2021-12-23,153.17,158.15,151.38,157.01,3267508,3.84,6.77,2.45,4.31,3.39,1
2021-12-22,153.59,155.74,150.92,153.85,3544336,0.26,4.82,0.17,3.13,2.41,-1
2021-12-21,148.76,155.27,147.12,154.24,3816339,5.48,8.16,3.55,5.29,4.08,1
2021-12-20,154.51,158.63,147.13,148.06,5419191,-6.45,11.5,-4.36,7.77,5.75,-1
2021-12-17,148.72,155.99,146.18,155.37,8357200,6.65,9.81,4.28,6.31,4.91,1
2021-12-16,145.85,150.9,145.01,150.01,8039785,4.16,5.89,2.77,3.93,2.95,-1
2021-12-15,145.0,152.37,143.48,151.07,7449630,6.07,8.89,4.02,5.89,4.45,1
2021-12-14,137.72,146.16,136.36,144.46,7689704,6.74,9.8,4.66,6.78,4.9,1
2021-12-13,143.88,146.48,139.56,139.77,5870774,-4.11,6.92,-2.94,4.95,3.46,-1
2021-12-10,148.25,152.93,142.62,144.48,7906582,-3.77,10.31,-2.61,7.14,5.16,-1
2021-12-09,155.26,163.77,147.7,149.37,17125238,-5.89,16.07,-3.95,10.76,8.04,-1
2021-12-08,141.14,154.99,139.62,153.74,18746056,12.6,15.37,8.2,10.0,7.69,1
2021-12-07,147.5,148.8,138.51,138.6,16190552,-8.9,10.29,-6.42,7.42,5.15,-1
2021-12-06,135.64,146.06,132.98,143.88,23242174,8.24,13.08,5.73,9.09,6.54,1
2021-12-03,154.8,155.4,131.51,135.09,76138919,-19.71,23.89,-14.59,17.68,11.95,-1
2021-12-02,230.95,235.99,227.47,233.82,8062694,2.87,8.52,1.23,3.64,4.26,1
2021-12-01,248.08,249.64,230.37,230.79,2235188,-17.29,19.27,-7.49,8.35,9.63,-1
2021-11-30,252.52,255.4,243.78,246.36,1972436,-6.16,11.62,-2.5,4.72,5.81,-1
2021-11-29,250.32,252.66,245.52,251.5,1725696,1.18,7.14,0.47,2.84,3.57,1
2021-11-26,257.48,257.48,247.66,249.63,1692136,-7.85,9.82,-3.14,3.93,4.91,1
2021-11-24,241.04,243.7,233.33,243.47,1627359,2.43,10.37,1.0,4.26,5.18,1
2021-11-23,241.42,246.98,237.33,242.65,2172080,1.23,9.66,0.51,3.98,4.83,-1
2021-11-22,262.01,262.36,244.5,247.75,2633700,-14.26,17.86,-5.76,7.21,8.93,-1
2021-11-19,267.92,275.54,263.11,263.34,1265661,-4.58,12.43,-1.74,4.72,6.22,-1
2021-11-18,267.75,268.0,261.62,264.18,1019560,-3.57,6.38,-1.35,2.42,3.19,-1
2021-11-17,267.84,272.96,265.32,267.12,1351607,-0.72,7.64,-0.27,2.86,3.82,-1
2021-11-16,263.41,268.96,261.32,267.74,1433686,4.33,7.64,1.62,2.85,3.82,1
2021-11-15,266.1,267.59,262.5,263.71,1801468,-2.39,5.09,-0.9,1.93,2.54,-1
2021-11-12,259.0,265.62,258.0,264.66,2036972,5.66,7.62,2.14,2.88,3.81,1
2021-11-11,257.39,260.2,254.29,254.55,1533715,-2.84,5.91,-1.12,2.32,2.95,-1
2021-11-10,273.61,274.53,253.3,255.66,3665819,-17.95,21.22,-7.02,8.3,10.61,-1
2021-11-09,275.26,279.51,273.25,275.17,1054581,-0.09,6.26,-0.03,2.28,3.13,1
2021-11-08,267.89,275.9,266.85,273.91,2287386,6.02,9.05,2.2,3.3,4.52,1
2021-11-05,280.54,281.33,265.26,267.49,2777866,-13.05,16.07,-4.88,6.01,8.03,-1
2021-11-04,283.21,288.14,282.68,284.11,905821,0.9,5.45,0.32,1.92,2.73,1
2021-11-03,283.02,283.94,278.25,283.21,893338,0.19,5.69,0.07,2.01,2.85,1
2021-11-02,279.03,282.48,277.62,281.86,1458182,2.83,4.86,1.0,1.72,2.43,1
2021-11-01,277.27,279.13,274.52,277.96,927491,0.69,4.61,0.25,1.66,2.31,-1
2021-10-29,275.88,280.09,274.82,278.29,1218280,2.41,5.26,0.87,1.89,2.63,1
2021-10-28,274.5,276.9,266.81,275.91,1651898,1.41,10.09,0.51,3.66,5.04,-1
2021-10-27,282.0,285.0,277.68,277.96,1387976,-4.04,7.32,-1.45,2.63,3.66,-1
2021-10-26,281.57,288.5,279.21,280.58,1883028,-0.99,9.29,-0.35,3.31,4.65,1
2021-10-25,275.58,279.94,273.9,277.86,970333,2.28,6.04,0.82,2.17,3.02,1
2021-10-22,280.81,281.39,273.05,274.73,1541317,-6.08,8.34,-2.21,3.04,4.17,-1
2021-10-21,270.85,280.79,270.78,279.87,2565304,9.02,10.01,3.22,3.58,5.01,1
2021-10-20,275.0,277.49,268.08,271.26,1201163,-3.74,9.41,-1.38,3.47,4.71,-1
2021-10-19,272.0,276.51,270.36,272.89,1772407,0.89,6.15,0.33,2.25,3.07,1
2021-10-18,261.35,269.91,261.29,269.7,1633858,8.35,8.62,3.1,3.2,4.31,1
2021-10-15,261.95,262.34,258.12,260.47,1220418,-1.48,4.22,-0.57,1.62,2.11,-1
2021-10-14,263.01,268.18,260.66,261.17,1556974,-1.84,7.52,-0.7,2.88,3.76,1
2021-10-13,258.48,260.65,255.51,259.31,2388462,0.83,5.14,0.32,1.98,2.57,1
2021-10-12,261.99,262.0,250.12,254.69,3437322,-7.3,11.88,-2.87,4.67,5.94,-1
2021-10-11,261.98,265.5,259.03,261.5,949639,-0.48,6.47,-0.18,2.47,3.24,-1
2021-10-08,268.82,269.99,261.75,263.03,2037107,-5.79,8.24,-2.2,3.13,4.12,-1
2021-10-07,266.91,271.94,265.0,267.83,2043428,0.92,6.94,0.34,2.59,3.47,1
2021-10-06,253.77,265.23,253.62,265.12,3326568,11.35,11.61,4.28,4.38,5.81,1
2021-10-05,248.0,257.08,247.58,256.2,2491264,8.2,9.5,3.2,3.71,4.75,1
2021-10-04,255.15,255.24,241.95,246.57,3048599,-8.58,13.29,-3.48,5.39,6.64,-1
2021-10-01,257.0,259.41,253.3,257.77,1559843,0.77,6.12,0.3,2.37,3.06,1
2021-09-30,257.96,261.36,257.35,257.43,1494677,-0.53,4.01,-0.2,1.56,2.0,1
2021-09-29,257.24,261.0,255.58,256.89,2088614,-0.35,5.42,-0.14,2.11,2.71,-1
2021-09-28,260.0,260.0,253.03,259.0,3022892,-1.0,6.97,-0.39,2.69,3.48,-1
2021-09-27,268.5,268.65,262.12,263.82,1994256,-4.68,6.53,-1.77,2.48,3.27,-1
2021-09-24,271.85,273.05,267.35,272.37,1176345,0.52,5.7,0.19,2.09,2.85,-1
2021-09-23,275.21,277.38,273.41,273.7,1401806,-1.51,3.97,-0.55,1.45,1.98,-1
2021-09-22,271.0,275.68,268.05,274.04,1384543,3.04,7.63,1.11,2.79,3.82,1
2021-09-21,273.14,274.3,267.96,271.16,2083984,-1.98,6.35,-0.73,2.34,3.17,-1
2021-09-20,270.89,276.1,267.15,271.29,2761708,0.4,8.95,0.15,3.3,4.48,-1
2021-09-17,277.0,278.67,273.89,277.74,4051470,0.74,4.78,0.27,1.72,2.39,1
2021-09-16,273.64,277.11,271.97,277.1,2746070,3.46,5.14,1.25,1.85,2.57,1
2021-09-15,269.36,273.9,263.89,273.65,3659092,4.29,10.01,1.57,3.66,5.0,1
2021-09-14,271.85,272.94,267.06,267.98,2552451,-3.87,5.88,-1.44,2.2,2.94,-1
2021-09-13,277.98,277.98,268.22,271.22,2982114,-6.76,9.76,-2.49,3.6,4.88,-1
2021-09-10,283.79,285.62,276.23,277.15,2339210,-6.64,9.39,-2.4,3.39,4.69,-1
2021-09-09,282.03,284.71,279.29,281.31,2454684,-0.72,5.42,-0.26,1.93,2.71,-1
2021-09-08,292.75,294.37,280.68,281.64,4051335,-11.11,13.69,-3.94,4.86,6.85,-1
2021-09-07,310.7,311.68,290.77,291.5,5159474,-19.2,20.91,-6.59,7.17,10.45,-1
2021-09-03,296.04,314.7,295.98,310.05,9922234,14.0,18.72,4.52,6.04,9.36,1
2021-09-02,297.0,297.22,290.5,294.57,3797554,-2.43,6.72,-0.82,2.28,3.36,-1
2021-09-01,296.34,299.17,294.0,297.22,1641647,0.88,5.17,0.3,1.74,2.59,1
2021-08-31,295.14,299.84,291.3,296.24,2419298,1.1,8.54,0.37,2.88,4.27,-1
2021-08-30,304.69,308.74,301.32,303.64,1428443,-1.05,7.42,-0.35,2.44,3.71,1
2021-08-27,297.98,302.68,296.0,300.76,1260812,2.78,6.68,0.92,2.22,3.34,1
2021-08-26,299.8,303.76,294.96,295.15,1050744,-4.65,8.8,-1.57,2.98,4.4,-1
2021-08-25,294.59,299.78,292.99,298.9,1526487,4.31,6.79,1.44,2.27,3.39,1
2021-08-24,295.47,296.33,291.17,293.99,1379769,-1.48,5.16,-0.5,1.76,2.58,1
2021-08-23,287.01,296.0,285.68,290.89,2118655,3.88,10.32,1.33,3.55,5.16,1
2021-08-20,288.54,289.65,284.51,286.0,1431227,-2.54,5.14,-0.89,1.8,2.57,-1
2021-08-19,283.57,291.39,283.4,286.84,2048604,3.27,8.0,1.14,2.79,4.0,1
2021-08-18,286.92,288.61,284.08,284.81,955064,-2.11,4.53,-0.74,1.59,2.27,-1
2021-08-17,285.0,289.93,281.28,285.58,1137480,0.58,8.65,0.2,3.03,4.33,-1
2021-08-16,296.23,296.36,282.11,286.75,1552977,-9.48,14.25,-3.31,4.97,7.12,-1
2021-08-13,296.01,299.27,293.62,295.97,851253,-0.04,5.65,-0.01,1.91,2.82,1
2021-08-12,290.37,300.09,290.37,295.54,1072377,5.17,9.72,1.75,3.29,4.86,1
2021-08-11,303.0,303.49,290.69,293.06,1885710,-9.94,12.8,-3.39,4.37,6.4,-1
2021-08-10,308.0,314.76,300.5,301.44,2029054,-6.56,14.26,-2.18,4.73,7.13,-1
2021-08-09,302.5,307.52,299.48,306.5,1061162,4.0,8.03,1.31,2.62,4.02,1
2021-08-06,304.16,307.95,298.93,302.63,1017223,-1.53,9.02,-0.51,2.98,4.51,-1
2021-08-05,302.0,308.8,299.33,305.61,1763458,3.61,9.47,1.18,3.1,4.74,1
2021-08-04,293.35,302.16,293.07,301.97,1662227,8.62,9.09,2.85,3.01,4.55,1
2021-08-03,293.81,299.84,289.35,292.66,1453937,-1.15,10.49,-0.39,3.58,5.24,-1
2021-08-02,299.8,299.8,288.37,295.1,2002952,-4.7,11.43,-1.59,3.87,5.72,-1
2021-07-30,297.18,302.58,296.1,298.04,1406998,0.86,6.48,0.29,2.18,3.24,-1
2021-07-29,302.24,308.49,299.75,301.18,1472981,-1.06,8.74,-0.35,2.9,4.37,-1
2021-07-28,303.03,307.37,299.18,304.82,1107604,1.79,8.19,0.59,2.69,4.1,1
2021-07-27,302.8,306.94,295.06,302.04,1724280,-0.76,11.88,-0.25,3.93,5.94,-1
2021-07-26,305.38,308.29,302.5,305.77,1391736,0.39,5.79,0.13,1.89,2.9,-1
2021-07-23,307.02,310.29,305.11,308.5,1594381,1.48,5.18,0.48,1.68,2.59,1
2021-07-22,303.46,310.51,303.17,308.0,1945151,4.54,7.34,1.47,2.38,3.67,1
2021-07-21,300.99,304.95,294.21,302.81,2247937,1.82,10.74,0.6,3.55,5.37,1
2021-07-20,291.6,306.0,290.5,301.27,4394300,9.67,15.5,3.21,5.14,7.75,1
2021-07-19,281.43,291.66,277.9,289.48,3080810,8.05,13.76,2.78,4.75,6.88,1
2021-07-16,280.95,283.59,277.79,282.05,1914663,1.1,5.8,0.39,2.06,2.9,1
2021-07-15,274.68,279.74,270.41,277.01,3528072,2.33,9.33,0.84,3.37,4.66,1
2021-07-14,285.04,285.98,274.02,275.43,1707179,-9.61,11.96,-3.49,4.34,5.98,-1
2021-07-13,288.46,288.55,281.83,283.68,1496196,-4.78,6.72,-1.68,2.37,3.36,-1
2021-07-12,290.38,298.75,287.02,288.1,1978002,-2.28,11.73,-0.79,4.07,5.86,1
2021-07-09,287.5,290.0,285.05,288.02,1497077,0.52,4.95,0.18,1.72,2.47,-1
2021-07-08,280.64,291.89,279.5,288.74,2346603,8.1,12.39,2.81,4.29,6.19,-1
2021-07-07,292.0,293.65,285.61,288.94,3136657,-3.06,8.04,-1.06,2.78,4.02,1
2021-07-06,279.0,293.61,277.16,288.18,3438654,9.18,16.45,3.19,5.71,8.22,1
2021-07-02,279.6,283.0,277.21,278.82,1232190,-0.78,5.79,-0.28,2.08,2.9,1
2021-07-01,278.63,280.63,275.14,278.09,1359640,-0.54,5.49,-0.19,1.97,2.75,-1
2021-06-30,284.0,286.51,279.35,279.57,1771428,-4.43,7.16,-1.58,2.56,3.58,-1
2021-06-29,282.58,284.99,279.5,284.48,1989853,1.9,5.49,0.67,1.93,2.75,1
2021-06-28,279.1,285.35,279.1,284.15,1740286,5.05,6.25,1.78,2.2,3.12,1
2021-06-25,277.94,279.42,274.6,279.2,2186684,1.26,4.82,0.45,1.73,2.41,1
2021-06-24,276.45,282.54,275.64,276.72,2249463,0.27,6.91,0.1,2.5,3.45,1
2021-06-23,276.77,279.9,273.03,274.8,2691435,-1.97,6.87,-0.72,2.5,3.44,-1
2021-06-22,269.99,279.06,269.0,277.27,3149920,7.28,10.06,2.63,3.63,5.03,1
2021-06-21,268.81,273.89,265.5,270.02,2581514,1.21,8.39,0.45,3.11,4.19,-1
2021-06-18,261.19,275.84,261.19,274.43,6098964,13.24,14.65,4.82,5.34,7.32,1
2021-06-17,250.0,261.49,249.0,260.61,3478469,10.61,12.49,4.07,4.79,6.24,1
2021-06-16,251.0,255.8,248.05,253.07,3203109,2.07,7.75,0.82,3.06,3.88,1
2021-06-15,253.99,254.5,247.87,250.48,2870781,-3.51,6.63,-1.4,2.65,3.31,-1
2021-06-14,253.06,261.0,250.58,257.26,4533881,4.2,10.42,1.63,4.05,5.21,1
2021-06-11,243.01,253.14,242.48,253.01,3922676,10.0,10.66,3.95,4.21,5.33,1
2021-06-10,237.58,243.49,235.11,243.08,3043279,5.51,8.38,2.26,3.45,4.19,1
2021-06-09,241.0,242.88,237.37,237.75,3168736,-3.25,5.51,-1.37,2.32,2.75,-1
2021-06-08,240.0,246.8,239.68,242.32,4348658,2.32,7.12,0.96,2.94,3.56,1
2021-06-07,231.01,244.65,230.74,240.97,10106610,9.96,13.91,4.13,5.77,6.96,1
2021-06-04,209.94,234.89,209.94,233.24,18401249,23.31,24.95,9.99,10.7,12.48,1
2021-06-03,197.85,198.46,193.66,194.75,2960168,-3.1,4.8,-1.59,2.46,2.4,-1
2021-06-02,201.09,202.87,198.77,200.53,1406374,-0.56,4.1,-0.28,2.04,2.05,1
2021-06-01,202.1,203.08,196.71,200.38,1856298,-1.72,6.37,-0.86,3.18,3.19,-1
2021-05-28,200.98,204.29,200.0,201.62,1850712,0.64,4.29,0.32,2.13,2.14,1
2021-05-27,196.27,200.35,192.46,199.4,2878318,3.13,7.89,1.57,3.96,3.94,1
2021-05-26,197.5,199.78,196.43,197.36,2181594,-0.13,3.35,-0.07,1.7,1.67,1
2021-05-25,196.49,196.88,193.49,195.68,1923364,-0.81,3.39,-0.41,1.73,1.69,1
