Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.08,1.12,1.0,1.01,130288,-0.07,0.12,-6.93,11.86,0.06,1.81,1.71,-0.24,-0.2,-0.04,9301166,18.7,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.55,1.81,1.08,0.81,38.44,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-03-24,1.06,1.1,1.01,1.07,202771,0.01,0.09,0.93,8.2,0.04,1.82,1.73,-0.23,-0.19,-0.04,9431454,19.4,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.54,1.82,1.1,0.79,39.05,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-03-23,1.11,1.21,1.06,1.09,176222,-0.02,0.15,-1.83,13.76,0.07,1.82,1.76,-0.23,-0.18,-0.05,9634225,18.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.53,1.82,1.12,0.77,39.25,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-03-22,1.22,1.28,1.1,1.12,252882,-0.1,0.18,-8.93,16.26,0.09,1.83,1.78,-0.22,-0.17,-0.05,9810447,17.47,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.51,1.83,1.15,0.74,39.55,Trending High,Bullish Trend,6.93,Absent or Weak Trend
2023-03-21,1.28,1.32,1.21,1.21,146942,-0.07,0.11,-5.79,9.09,0.06,1.84,1.8,-0.21,-0.16,-0.05,10063329,15.06,48.33,96.67,-1.0,-48.33,Weak Sell Signal,2.5,1.84,1.17,0.72,40.47,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-20,1.22,1.36,1.2,1.26,99284,0.04,0.16,3.17,12.97,0.08,1.84,1.82,-0.21,-0.15,-0.06,10210271,15.06,50.0,98.33,-1.0,-48.33,Weak Sell Signal,2.49,1.84,1.19,0.7,40.99,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-17,1.25,1.28,1.15,1.19,397876,-0.06,0.13,-5.04,10.92,0.07,1.85,1.84,-0.2,-0.13,-0.07,10110987,17.58,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.48,1.85,1.21,0.69,39.93,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-03-16,1.26,1.33,1.21,1.25,120679,-0.01,0.12,-0.8,9.6,0.06,1.85,1.86,-0.19,-0.11,-0.07,10508863,16.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.47,1.85,1.24,0.66,40.54,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-15,1.41,1.45,1.25,1.27,69731,-0.14,0.2,-11.02,15.74,0.1,1.86,1.88,-0.17,-0.1,-0.07,10629542,15.41,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.46,1.86,1.27,0.64,40.75,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-14,1.41,1.57,1.41,1.42,105668,0.01,0.16,0.7,11.27,0.08,1.87,1.9,-0.15,-0.08,-0.07,10699273,11.79,56.67,15.0,1.0,41.67,Weak Buy Signal,2.44,1.87,1.29,0.62,42.34,Target Volume,Expected Range,5.96,Absent or Weak Trend
