Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-08,0.36,0.44,0.35,0.4,1200,0.04,0.09,10.09,21.35,0.04,-1
2022-06-07,0.45,0.45,0.45,0.45,2900,0.0,0.0,0.0,0.02,0.0,-1
2022-06-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.44,0.46,0.34,0.45,15297,0.01,0.12,2.11,26.96,0.06,1
2022-06-02,0.44,0.44,0.44,0.44,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.45,0.45,0.44,0.44,400,-0.01,0.01,-2.27,2.27,0.01,-1
2022-05-31,0.49,0.5,0.46,0.46,6599,-0.03,0.04,-6.22,8.07,0.02,-1
2022-05-27,0.49,0.49,0.49,0.49,1303,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.46,0.46,0.46,0.46,1757,0.0,0.0,0.02,0.02,0.0,1
2022-05-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.44,0.44,0.44,0.44,500,-0.0,0.0,-0.02,0.02,0.0,-1
2022-05-23,0.44,0.52,0.44,0.5,3719,0.06,0.08,11.4,15.38,0.04,1
2022-05-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.42,0.42,0.41,0.41,7800,-0.01,0.01,-2.05,2.07,0.0,-1
2022-05-16,0.4,0.48,0.4,0.45,9537,0.05,0.08,10.8,17.55,0.04,-1
2022-05-13,0.55,0.6,0.47,0.6,74544,0.05,0.13,8.32,21.7,0.07,1
2022-05-12,0.61,0.65,0.57,0.59,56824,-0.02,0.08,-4.22,13.56,0.04,-1
2022-05-11,0.62,0.63,0.62,0.62,1370,0.0,0.01,0.0,1.61,0.01,1
2022-05-10,0.7,0.7,0.61,0.61,7045,-0.09,0.09,-14.74,14.74,0.04,-1
2022-05-09,0.75,0.75,0.64,0.64,15481,-0.11,0.11,-16.43,16.44,0.05,-1
2022-05-06,0.8,0.8,0.75,0.75,2372,-0.05,0.05,-6.67,6.67,0.03,-1
2022-05-05,0.72,0.8,0.72,0.79,5570,0.07,0.08,8.84,10.13,0.04,1
2022-05-04,0.75,0.75,0.75,0.75,1012,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.75,0.75,0.75,0.75,2903,0.0,0.0,0.0,0.01,0.0,1
2022-05-02,0.74,0.75,0.74,0.74,4511,0.0,0.01,0.01,1.36,0.01,-1
2022-04-29,0.78,0.78,0.78,0.78,2050,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.78,0.85,0.75,0.85,2586,0.07,0.1,8.22,11.75,0.05,1
2022-04-27,0.73,0.79,0.7,0.79,4925,0.06,0.09,7.58,11.38,0.04,1
2022-04-26,0.75,0.75,0.75,0.75,1502,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.71,0.8,0.71,0.78,2500,0.07,0.09,9.37,11.95,0.05,1
2022-04-22,0.75,0.79,0.75,0.76,12589,0.01,0.04,1.32,5.25,0.02,-1
2022-04-21,0.74,0.8,0.74,0.8,3200,0.06,0.06,7.5,7.5,0.03,1
2022-04-20,0.73,0.74,0.72,0.72,1700,-0.01,0.02,-0.95,2.35,0.01,-1
2022-04-19,0.72,0.76,0.7,0.74,1923,0.02,0.06,2.85,8.15,0.03,1
2022-04-18,0.75,0.79,0.71,0.71,2800,-0.04,0.08,-5.54,11.2,0.04,-1
2022-04-14,0.75,0.82,0.75,0.79,2750,0.04,0.07,5.64,8.81,0.03,-1
2022-04-13,0.88,0.88,0.78,0.85,1900,-0.03,0.1,-3.52,12.35,0.05,-1
2022-04-12,0.9,0.97,0.88,0.88,5534,-0.02,0.09,-1.82,10.25,0.05,-1
2022-04-11,0.95,0.99,0.9,0.98,6202,0.03,0.09,3.11,9.19,0.05,-1
2022-04-08,0.98,1.05,0.95,1.05,6298,0.07,0.1,6.67,9.51,0.05,-1
2022-04-07,0.99,1.07,0.95,1.07,13435,0.08,0.12,7.48,11.21,0.06,1
2022-04-06,1.0,1.1,0.95,1.06,10344,0.06,0.15,5.22,14.15,0.07,1
2022-04-05,1.0,1.02,1.0,1.02,2968,0.02,0.03,1.96,2.45,0.01,-1
2022-04-04,0.91,1.03,0.91,1.03,8185,0.12,0.12,11.65,11.65,0.06,1
2022-04-01,0.97,0.97,0.97,0.97,1000,-0.0,0.0,-0.06,0.07,0.0,-1
2022-03-31,1.0,1.01,0.98,1.0,33147,0.0,0.03,0.0,2.99,0.01,-1
2022-03-30,0.99,1.04,0.99,1.04,3900,0.05,0.05,4.82,4.82,0.03,1
2022-03-29,0.98,0.98,0.98,0.98,250,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.98,1.05,0.98,1.05,1000,0.07,0.07,6.66,6.67,0.04,1
2022-03-25,0.94,0.94,0.94,0.94,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,1.07,1.07,1.04,1.04,1311,-0.03,0.03,-2.67,2.67,0.01,-1
2022-03-23,1.0,1.08,1.0,1.08,22896,0.08,0.08,7.45,7.45,0.04,-1
2022-03-22,1.12,1.12,1.0,1.11,3000,-0.01,0.12,-0.9,10.81,0.06,1
2022-03-21,1.01,1.01,1.01,1.01,4,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.93,1.05,0.93,1.01,18260,0.08,0.12,7.45,11.41,0.06,1
2022-03-17,0.85,0.86,0.84,0.86,37101,0.01,0.02,1.16,2.62,0.01,1
2022-03-16,0.82,0.84,0.78,0.84,33391,0.02,0.06,1.79,7.14,0.03,1
2022-03-15,0.75,0.75,0.74,0.75,9426,0.0,0.02,0.0,2.0,0.01,-1
2022-03-14,0.95,0.95,0.74,0.75,23497,-0.2,0.21,-26.67,27.99,0.1,-1
2022-03-11,0.92,0.94,0.92,0.94,1600,0.02,0.02,2.12,2.12,0.01,-1
2022-03-10,0.94,1.0,0.93,1.0,3660,0.06,0.07,6.0,7.01,0.04,1
2022-03-09,0.94,0.94,0.94,0.94,1235,0.0,0.0,0.04,0.05,0.0,1
2022-03-08,0.92,0.92,0.92,0.92,1304,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,1.02,1.06,1.0,1.05,3917,0.03,0.06,2.86,5.71,0.03,1
2022-03-04,1.1,1.11,0.96,1.02,24217,-0.08,0.15,-7.84,14.71,0.08,-1
2022-03-03,1.29,1.29,1.29,1.29,5809,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,1.3,1.32,1.23,1.23,19483,-0.07,0.08,-5.69,6.91,0.04,-1
2022-03-01,1.38,1.38,1.33,1.33,2501,-0.05,0.05,-4.14,4.14,0.03,-1
2022-02-28,1.43,1.43,1.43,1.43,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,1.48,1.5,1.43,1.43,1500,-0.05,0.07,-3.5,4.9,0.04,1
2022-02-24,1.06,1.4,1.06,1.39,18260,0.33,0.34,23.74,24.46,0.17,-1
2022-02-23,1.6,1.6,1.43,1.45,31339,-0.15,0.17,-10.34,11.72,0.09,1
2022-02-22,1.35,1.49,1.35,1.41,1300,0.06,0.14,4.26,9.93,0.07,1
2022-02-18,1.4,1.4,1.4,1.4,6354,-0.0,0.0,-0.36,0.36,0.0,-1
2022-02-17,1.37,1.4,1.37,1.4,3054,0.03,0.03,2.14,2.14,0.01,-1
2022-02-16,1.38,1.4,1.36,1.4,1764,0.02,0.04,1.43,2.86,0.02,1
2022-02-15,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,1.39,1.39,1.39,1.39,190,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,1.45,1.45,1.44,1.44,2001,-0.01,0.01,-0.69,0.95,0.01,1
2022-02-10,1.37,1.37,1.37,1.37,57,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,1.39,1.39,1.37,1.37,1070,-0.02,0.02,-1.46,1.46,0.01,1
2022-02-08,1.26,1.36,1.22,1.36,16203,0.1,0.14,7.35,10.29,0.07,1
2022-02-07,1.34,1.34,1.23,1.27,9938,-0.07,0.11,-5.51,8.66,0.06,1
2022-02-04,1.3,1.3,1.26,1.26,2516,-0.04,0.04,-2.94,2.94,0.02,1
2022-02-03,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,1.22,1.22,1.22,1.22,300,0.0,0.0,0.0,0.0,0.0,1
2022-02-01,1.25,1.3,1.21,1.21,15600,-0.04,0.09,-3.31,7.44,0.05,1
2022-01-31,1.08,1.11,1.03,1.09,13000,0.01,0.08,0.92,7.34,0.04,1
2022-01-28,0.97,1.07,0.93,1.0,6268,0.03,0.14,3.0,14.39,0.07,-1
2022-01-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,1.1,1.11,1.07,1.1,5062,0.0,0.04,0.0,3.64,0.02,1
2022-01-25,1.13,1.13,1.09,1.09,4400,-0.04,0.04,-3.67,3.67,0.02,-1
2022-01-24,1.1,1.19,1.0,1.14,10076,0.04,0.19,3.51,16.67,0.09,1
2022-01-21,1.17,1.17,1.12,1.13,5462,-0.04,0.05,-3.54,4.42,0.02,-1
2022-01-20,1.35,1.42,1.33,1.35,8010,0.0,0.09,0.0,6.67,0.04,1
2022-01-19,1.24,1.32,1.24,1.28,16691,0.04,0.08,2.89,6.02,0.04,-1
2022-01-18,1.24,1.29,1.23,1.28,6320,0.04,0.06,3.13,4.94,0.03,1
2022-01-14,1.26,1.26,1.25,1.25,4144,-0.01,0.01,-0.4,0.8,0.01,-1
2022-01-13,1.49,1.51,1.34,1.34,8747,-0.15,0.17,-10.78,12.27,0.08,1
2022-01-12,1.32,1.32,1.25,1.3,10877,-0.02,0.07,-1.54,5.38,0.04,-1
2022-01-11,1.24,1.43,1.24,1.43,8511,0.19,0.19,13.1,13.1,0.09,1
2022-01-10,1.24,1.26,1.13,1.2,17377,-0.04,0.13,-3.33,10.83,0.07,-1
2022-01-07,1.31,1.31,1.29,1.31,3042,0.0,0.02,0.0,1.56,0.01,-1
2022-01-06,1.3,1.34,1.25,1.34,11438,0.04,0.09,2.99,6.72,0.05,-1
2022-01-05,1.48,1.52,1.4,1.41,7702,-0.07,0.12,-5.28,8.51,0.06,-1
2022-01-04,1.54,1.54,1.41,1.49,6000,-0.05,0.13,-3.36,8.72,0.07,-1
2022-01-03,1.57,1.57,1.57,1.57,61,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,1.52,1.68,1.45,1.57,12455,0.05,0.23,3.18,14.65,0.12,1
2021-12-30,1.43,1.52,1.43,1.52,38943,0.09,0.09,5.88,5.92,0.05,1
2021-12-29,1.61,1.62,1.38,1.42,17950,-0.19,0.24,-13.38,16.9,0.12,-1
2021-12-28,1.61,1.62,1.53,1.57,16663,-0.04,0.09,-2.55,5.73,0.05,1
2021-12-27,1.6,1.7,1.46,1.55,8168,-0.05,0.24,-3.23,15.48,0.12,-1
2021-12-23,1.66,1.7,1.54,1.57,8226,-0.09,0.16,-5.73,10.19,0.08,-1
2021-12-22,1.59,1.7,1.58,1.59,12152,0.0,0.12,0.0,7.55,0.06,1
2021-12-21,1.66,1.67,1.48,1.52,29295,-0.14,0.19,-9.21,12.5,0.09,1
2021-12-20,1.58,1.63,1.32,1.49,30361,-0.09,0.31,-6.04,20.81,0.15,-1
2021-12-17,1.67,1.74,1.65,1.65,9621,-0.02,0.09,-1.21,5.45,0.05,1
2021-12-16,1.7,1.74,1.51,1.51,5594,-0.19,0.23,-12.58,15.23,0.12,-1
2021-12-15,1.63,1.63,1.41,1.51,17704,-0.12,0.22,-7.95,14.57,0.11,-1
2021-12-14,1.69,1.69,1.5,1.51,12919,-0.18,0.19,-11.92,12.58,0.09,-1
2021-12-13,1.81,1.81,1.65,1.66,8554,-0.15,0.16,-9.04,9.64,0.08,-1
2021-12-10,1.79,1.79,1.66,1.72,6109,-0.07,0.13,-4.07,7.56,0.07,-1
2021-12-09,1.65,1.79,1.64,1.75,24455,0.1,0.15,5.71,8.57,0.08,1
2021-12-08,1.54,1.67,1.52,1.65,19080,0.11,0.15,6.67,9.08,0.07,-1
2021-12-07,1.47,1.66,1.46,1.65,20431,0.18,0.2,10.91,12.12,0.1,1
2021-12-06,1.48,1.53,1.35,1.44,35121,-0.04,0.18,-2.78,12.49,0.09,-1
2021-12-03,1.5,1.51,1.4,1.44,37882,-0.06,0.11,-4.17,7.64,0.06,-1
2021-12-02,1.61,1.65,1.5,1.62,22487,0.01,0.15,0.62,9.26,0.07,1
2021-12-01,1.12,1.63,0.87,1.61,3225,0.49,0.76,30.43,47.12,0.38,-1
2021-11-30,1.87,1.87,1.7,1.82,29528,-0.05,0.17,-2.69,9.34,0.09,-1
2021-11-29,1.86,1.86,1.85,1.85,304,-0.01,0.01,-0.54,0.54,0.01,-1
2021-11-26,1.95,2.05,1.95,2.0,6548,0.05,0.1,2.5,5.0,0.05,1
2021-11-24,1.86,2.11,1.86,1.96,3324,0.1,0.25,4.87,12.76,0.12,1
2021-11-23,2.05,2.05,1.8,1.81,23902,-0.24,0.25,-13.26,14.09,0.13,-1
2021-11-22,2.2,2.2,2.0,2.04,33731,-0.16,0.21,-7.84,10.05,0.1,-1
2021-11-19,2.12,2.23,2.11,2.19,34703,0.07,0.12,3.2,5.48,0.06,-1
2021-11-18,2.4,2.4,2.36,2.36,7749,-0.04,0.04,-1.69,1.69,0.02,-1
2021-11-17,2.44,2.48,2.4,2.4,2430,-0.04,0.08,-1.67,3.33,0.04,-1
2021-11-16,2.47,2.52,2.42,2.42,10793,-0.05,0.1,-1.86,3.93,0.05,-1
2021-11-15,2.59,2.59,2.47,2.5,6977,-0.09,0.12,-3.6,4.68,0.06,1
2021-11-12,2.43,2.45,2.25,2.4,12304,-0.03,0.2,-1.25,8.33,0.1,1
2021-11-11,2.25,2.25,2.2,2.25,4134,0.0,0.05,0.0,2.22,0.02,-1
2021-11-10,2.27,2.27,2.2,2.25,3506,-0.02,0.07,-0.75,2.97,0.03,-1
2021-11-09,1.95,2.34,1.95,2.33,7108,0.38,0.39,16.31,16.74,0.19,1
2021-11-08,2.01,2.11,1.95,2.11,24808,0.1,0.16,4.74,7.58,0.08,1
2021-11-05,2.7,2.7,2.05,2.06,7098,-0.64,0.65,-31.27,31.75,0.33,-1
2021-11-04,2.07,2.14,2.05,2.09,6093,0.02,0.09,0.96,4.11,0.04,-1
2021-11-03,2.05,2.16,2.05,2.16,2282,0.11,0.11,5.09,5.09,0.06,1
2021-11-02,2.08,2.08,2.02,2.05,3530,-0.03,0.06,-1.46,2.93,0.03,-1
2021-11-01,2.08,2.08,2.08,2.08,628,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,2.03,2.03,2.03,2.03,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,2.0,2.03,2.0,2.03,1088,0.03,0.03,1.48,1.48,0.01,1
2021-10-27,1.95,1.95,1.95,1.95,2040,0.0,0.0,0.0,0.0,0.0,1
2021-10-26,2.05,2.05,1.91,1.91,4949,-0.14,0.14,-7.33,7.33,0.07,-1
2021-10-25,1.9,2.0,1.9,2.0,10387,0.1,0.1,5.0,5.0,0.05,1
2021-10-22,1.99,1.99,1.99,1.99,392,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,2.02,2.1,1.87,2.02,34379,0.0,0.23,0.0,11.39,0.12,1
2021-10-20,2.0,2.0,1.95,1.95,1820,-0.05,0.05,-2.56,2.72,0.03,-1
2021-10-19,1.85,1.97,1.85,1.95,7101,0.1,0.12,5.13,6.15,0.06,1
2021-10-18,1.83,1.86,1.83,1.85,1559,0.02,0.03,1.08,1.62,0.02,-1
2021-10-15,1.86,1.86,1.85,1.85,5119,-0.01,0.01,-0.54,0.54,0.01,-1
2021-10-14,1.88,1.88,1.8,1.87,380555,-0.01,0.08,-0.53,4.28,0.04,1
2021-10-13,1.85,1.86,1.75,1.75,17631,-0.1,0.11,-5.71,6.29,0.06,-1
2021-10-12,1.83,1.85,1.78,1.79,14711,-0.04,0.07,-2.23,3.91,0.03,1
2021-10-11,1.86,1.86,1.77,1.77,3722,-0.09,0.09,-4.99,4.99,0.04,-1
2021-10-08,1.85,1.9,1.8,1.8,11089,-0.05,0.1,-2.78,5.83,0.05,-1
2021-10-07,1.83,1.95,1.82,1.85,16876,0.02,0.13,1.08,7.03,0.06,1
2021-10-06,1.85,1.85,1.8,1.8,9990,-0.05,0.05,-2.78,2.78,0.03,1
2021-10-05,2.15,2.15,1.72,1.79,220751,-0.36,0.43,-20.11,24.02,0.21,1
2021-10-04,1.75,1.76,1.74,1.74,9954,-0.01,0.02,-0.57,1.15,0.01,-1
2021-10-01,1.81,1.81,1.75,1.75,4829,-0.06,0.06,-3.43,3.43,0.03,-1
2021-09-30,1.9,1.9,1.85,1.85,5149,-0.05,0.05,-2.7,2.7,0.02,1
2021-09-29,1.92,1.93,1.79,1.79,7117,-0.13,0.14,-7.26,7.82,0.07,-1
2021-09-28,1.98,1.98,1.95,1.96,107640,-0.02,0.03,-1.02,1.53,0.02,-1
2021-09-27,2.0,2.06,1.96,1.96,4827,-0.04,0.1,-1.8,4.85,0.05,1
2021-09-24,1.9,1.94,1.9,1.92,4795,0.02,0.04,1.05,1.82,0.02,1
2021-09-23,1.9,1.9,1.9,1.9,14,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,1.85,1.91,1.79,1.9,22040,0.05,0.12,2.63,6.32,0.06,1
2021-09-21,1.83,1.87,1.79,1.79,14013,-0.04,0.08,-2.23,4.47,0.04,-1
2021-09-20,1.91,1.92,1.78,1.8,67692,-0.11,0.15,-6.11,8.06,0.07,-1
2021-09-17,1.91,2.12,1.91,1.97,17477,0.06,0.21,3.05,10.66,0.11,1
2021-09-16,1.91,1.95,1.9,1.95,18795,0.04,0.05,2.05,2.56,0.03,-1
2021-09-15,2.0,2.0,2.0,2.0,302,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,2.18,2.18,2.02,2.02,8361,-0.16,0.16,-7.92,7.92,0.08,1
2021-09-13,2.02,2.02,1.91,1.93,10165,-0.09,0.12,-4.79,5.95,0.06,-1
2021-09-10,2.0,2.0,2.0,2.0,11989,0.0,0.0,0.07,0.07,0.0,-1
2021-09-09,2.0,2.1,2.0,2.1,2398,0.1,0.1,4.76,4.76,0.05,1
2021-09-08,1.96,2.06,1.96,2.0,10454,0.04,0.1,2.0,5.25,0.05,-1
2021-09-07,1.8,2.11,1.8,2.07,5229,0.27,0.31,13.04,14.98,0.15,1
2021-09-03,2.15,2.15,1.9,2.05,157019,-0.1,0.25,-4.88,12.44,0.13,-1
2021-09-02,2.3,2.34,2.14,2.15,59880,-0.15,0.2,-6.98,9.3,0.1,-1
2021-09-01,2.25,2.32,2.25,2.31,18193,0.06,0.07,2.6,3.03,0.03,1
2021-08-31,2.33,2.33,2.3,2.3,4193,-0.03,0.03,-1.3,1.3,0.02,-1
2021-08-30,2.21,2.35,2.21,2.3,15358,0.09,0.14,3.92,6.09,0.07,1
2021-08-27,2.06,2.06,2.06,2.06,863,0.0,0.0,0.22,0.22,0.0,1
2021-08-26,2.12,2.14,2.0,2.03,7556,-0.1,0.14,-4.68,6.89,0.07,-1
2021-08-25,1.95,2.08,1.95,2.05,50326,0.1,0.13,4.88,6.1,0.06,1
2021-08-24,1.9,1.95,1.84,1.95,46080,0.05,0.11,2.56,5.64,0.05,1
2021-08-23,1.88,1.99,1.88,1.88,20410,0.0,0.11,0.0,5.85,0.06,-1
2021-08-20,1.97,2.06,1.97,2.06,784,0.09,0.09,4.37,4.37,0.05,-1
2021-08-19,2.48,2.49,2.06,2.06,24590,-0.42,0.43,-20.39,20.87,0.22,-1
2021-08-18,2.1,2.1,2.0,2.06,9332,-0.04,0.1,-1.94,4.85,0.05,-1
2021-08-17,2.22,2.29,1.93,2.08,25320,-0.14,0.36,-6.73,17.31,0.18,-1
2021-08-16,2.2,2.29,2.17,2.2,28510,0.0,0.12,0.0,5.45,0.06,1
2021-08-13,2.48,2.52,2.16,2.16,17455,-0.32,0.36,-14.81,16.67,0.18,-1
2021-08-12,2.98,2.98,2.21,2.31,19584,-0.67,0.77,-29.0,33.33,0.38,-1
2021-08-11,2.82,2.82,2.51,2.55,13445,-0.28,0.32,-10.78,12.35,0.16,-1
2021-08-10,2.75,2.85,2.51,2.79,24278,0.04,0.34,1.43,12.19,0.17,1
2021-08-09,2.66,2.75,2.59,2.7,10567,0.04,0.16,1.66,5.91,0.08,1
2021-08-06,2.6,2.7,2.6,2.64,2208,0.04,0.1,1.7,3.78,0.05,-1
2021-08-05,2.69,2.69,2.68,2.68,2562,-0.01,0.01,-0.37,0.48,0.01,1
2021-08-04,2.62,2.62,2.62,2.62,776,-0.0,0.0,-0.0,0.0,0.0,-1
2021-08-03,2.66,2.66,2.66,2.66,31,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,2.59,2.71,2.55,2.66,96768,0.07,0.16,2.63,6.2,0.08,1
2021-07-30,2.67,2.7,2.33,2.52,10003,-0.15,0.37,-5.74,14.56,0.18,-1
2021-07-29,2.5,2.7,2.5,2.7,2831,0.2,0.2,7.41,7.41,0.1,1
2021-07-28,2.57,2.75,2.55,2.69,5111,0.12,0.2,4.46,7.43,0.1,-1
2021-07-27,2.59,2.8,2.59,2.79,15010,0.2,0.21,7.17,7.53,0.1,1
2021-07-26,2.58,2.82,2.58,2.65,51606,0.07,0.24,2.64,9.05,0.12,-1
2021-07-23,2.51,2.79,2.5,2.75,79084,0.24,0.29,8.72,10.37,0.14,1
2021-07-22,2.09,2.35,2.09,2.3,131546,0.21,0.26,9.13,11.3,0.13,-1
2021-07-21,2.4,2.5,2.4,2.5,7687,0.1,0.1,4.0,4.0,0.05,1
2021-07-20,2.47,2.47,2.36,2.4,18775,-0.07,0.11,-2.92,4.63,0.06,-1
2021-07-19,2.12,2.52,2.12,2.4,3374,0.28,0.4,11.67,16.67,0.2,-1
2021-07-16,2.58,2.68,2.47,2.52,6718,-0.06,0.21,-2.38,8.33,0.1,-1
2021-07-15,2.79,2.79,2.57,2.57,24676,-0.22,0.22,-8.56,8.57,0.11,-1
2021-07-14,2.8,2.8,2.67,2.71,136540,-0.09,0.13,-3.32,4.8,0.06,-1
2021-07-13,2.87,2.95,2.85,2.91,65462,0.04,0.1,1.5,3.44,0.05,1
2021-07-12,2.99,2.99,2.82,2.88,55243,-0.11,0.17,-3.64,5.89,0.08,1
2021-07-09,2.76,2.85,2.75,2.85,75036,0.09,0.1,3.16,3.51,0.05,1
2021-07-08,2.65,2.82,2.65,2.75,56889,0.1,0.17,3.64,6.18,0.08,-1
2021-07-07,2.84,2.84,2.73,2.8,47234,-0.04,0.11,-1.43,3.93,0.05,-1
2021-07-06,2.98,3.0,2.65,2.8,87877,-0.19,0.35,-6.61,12.5,0.18,-1
2021-07-02,3.21,3.23,2.75,2.94,35847,-0.27,0.48,-9.37,16.35,0.24,-1
2021-07-01,3.34,3.52,3.0,3.2,94523,-0.14,0.52,-4.37,16.25,0.26,1
2021-06-30,2.75,16.2,2.75,3.1,20510,0.35,13.45,11.29,433.87,6.72,1
2021-06-29,2.6,2.97,2.59,2.85,135045,0.25,0.38,8.77,13.33,0.19,1
2021-06-28,2.55,3.04,2.55,2.82,35662,0.27,0.49,9.57,17.37,0.24,1
2021-06-25,2.75,3.03,2.5,2.7,43688,-0.05,0.53,-1.85,19.63,0.26,-1
2021-06-24,2.75,2.95,2.75,2.82,116322,0.07,0.2,2.48,7.09,0.1,1
2021-06-23,2.75,2.82,2.7,2.73,26585,-0.02,0.12,-0.74,4.4,0.06,1
2021-06-22,2.62,2.65,2.55,2.65,25325,0.03,0.1,1.13,3.77,0.05,-1
2021-06-21,2.66,2.68,2.58,2.66,12396,0.0,0.1,0.0,3.76,0.05,1
2021-06-18,2.75,2.75,2.62,2.65,5719,-0.1,0.13,-3.79,5.1,0.07,-1
2021-06-17,2.84,2.95,2.7,2.8,15622,-0.04,0.25,-1.43,8.93,0.12,-1
2021-06-16,2.85,2.85,2.8,2.8,1892,-0.04,0.05,-1.6,1.78,0.03,-1
2021-06-15,2.92,3.02,2.6,2.85,16368,-0.07,0.42,-2.46,14.67,0.21,-1
2021-06-14,2.77,3.1,2.68,2.92,17842,0.15,0.42,5.02,14.36,0.21,1
2021-06-11,2.72,3.13,2.72,2.87,23777,0.15,0.41,5.23,14.29,0.2,1
2021-06-10,2.62,2.65,2.6,2.65,9836,0.03,0.05,1.13,1.89,0.03,1
2021-06-09,2.55,2.69,2.52,2.58,14035,0.03,0.17,1.01,6.6,0.08,-1
2021-06-08,2.32,2.72,2.32,2.6,32917,0.28,0.4,10.73,15.44,0.2,1
2021-06-07,2.23,2.35,2.23,2.28,12509,0.04,0.12,1.98,5.27,0.06,1
2021-06-04,2.04,2.23,2.02,2.2,6709,0.16,0.21,7.27,9.54,0.1,1
2021-06-03,2.14,2.23,2.14,2.15,5301,0.01,0.09,0.47,4.19,0.04,1
2021-06-02,2.14,2.14,2.06,2.06,13125,-0.08,0.08,-3.76,3.89,0.04,1
2021-06-01,1.84,2.02,1.83,2.02,81705,0.18,0.19,8.91,9.43,0.1,1
2021-05-28,1.9,1.9,1.79,1.87,1671,-0.03,0.11,-1.6,5.88,0.05,-1
2021-05-27,2.08,2.09,1.82,1.9,6800,-0.18,0.27,-9.48,14.21,0.13,-1
2021-05-26,1.83,2.02,1.83,1.96,32120,0.13,0.19,6.63,9.69,0.09,1
2021-05-25,1.74,2.0,1.74,1.9,6273,0.15,0.26,8.13,13.67,0.13,1
2021-05-24,2.05,2.05,1.7,1.84,74433,-0.21,0.35,-11.41,19.02,0.17,-1
2021-05-21,1.99,1.99,1.84,1.9,11046,-0.09,0.15,-4.74,7.89,0.07,-1
2021-05-20,1.95,1.99,1.9,1.99,2850,0.04,0.09,2.01,4.57,0.05,1
2021-05-19,1.9,1.9,1.88,1.9,18898,-0.0,0.02,-0.01,1.05,0.01,-1
2021-05-18,1.9,1.95,1.85,1.95,26688,0.05,0.1,2.56,5.13,0.05,1
2021-05-17,1.84,1.89,1.84,1.89,8301,0.05,0.05,2.65,2.65,0.02,1
2021-05-14,1.83,1.91,1.7,1.83,66892,0.0,0.21,0.0,11.48,0.1,-1
2021-05-13,1.95,1.96,1.85,1.89,11610,-0.06,0.11,-3.17,5.82,0.05,-1
2021-05-12,2.12,2.12,1.9,1.95,12685,-0.18,0.23,-8.97,11.54,0.11,-1
2021-05-11,2.25,2.3,2.0,2.08,27909,-0.17,0.3,-8.17,14.43,0.15,-1
2021-05-10,2.33,2.35,2.25,2.25,43372,-0.08,0.1,-3.56,4.44,0.05,-1
2021-05-07,2.33,2.36,2.26,2.29,2432,-0.04,0.1,-1.75,4.51,0.05,1
2021-05-06,2.42,2.42,2.27,2.27,2066,-0.15,0.15,-6.61,6.61,0.07,-1
2021-05-04,2.37,2.47,2.37,2.47,4582,0.1,0.1,4.05,4.05,0.05,-1
2021-05-03,2.45,2.57,2.45,2.57,1333,0.12,0.12,4.67,4.67,0.06,-1
2021-04-30,2.59,2.59,2.57,2.57,285,-0.02,0.02,-0.78,0.78,0.01,-1
2021-04-29,2.44,2.6,2.4,2.58,10767,0.14,0.2,5.43,7.75,0.1,1
2021-04-28,2.3,2.46,2.3,2.4,14631,0.1,0.16,4.17,6.67,0.08,1
2021-04-27,2.39,2.4,2.25,2.25,13130,-0.14,0.15,-6.22,6.67,0.07,-1
