Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,25.16,25.28,25.02,25.25,10222,0.09,0.26,0.36,1.01,0.13,-1
2022-05-20,25.37,25.37,25.32,25.32,730,-0.05,0.05,-0.2,0.2,0.03,1
2022-05-19,25.12,25.25,25.12,25.25,6696,0.13,0.13,0.51,0.51,0.06,1
2022-05-18,25.25,25.5,25.0,25.08,11298,-0.17,0.5,-0.68,1.99,0.25,-1
2022-05-17,25.15,25.58,25.15,25.26,8042,0.11,0.43,0.44,1.68,0.21,1
2022-05-16,25.15,25.35,25.15,25.17,4822,0.02,0.2,0.08,0.79,0.1,-1
2022-05-13,25.24,25.47,25.2,25.47,4519,0.23,0.27,0.9,1.06,0.13,1
2022-05-12,25.68,25.68,25.16,25.16,9816,-0.52,0.52,-2.07,2.07,0.26,-1
2022-05-11,25.65,25.65,25.41,25.46,6395,-0.19,0.24,-0.75,0.94,0.12,-1
2022-05-10,25.49,25.72,25.49,25.65,3608,0.16,0.23,0.62,0.91,0.12,1
2022-05-09,25.7,25.73,25.49,25.6,4880,-0.1,0.24,-0.39,0.95,0.12,-1
2022-05-06,25.8,25.95,25.6,25.82,1578,0.02,0.35,0.1,1.36,0.18,1
2022-05-05,25.72,25.72,25.72,25.72,86,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,25.66,25.72,25.66,25.72,1281,0.05,0.05,0.21,0.21,0.03,-1
2022-05-03,25.81,25.81,25.66,25.8,1684,-0.02,0.15,-0.07,0.59,0.08,1
2022-05-02,25.65,25.7,25.58,25.68,5493,0.03,0.12,0.1,0.46,0.06,1
2022-04-29,25.52,25.65,25.52,25.65,1082,0.13,0.13,0.51,0.51,0.06,1
2022-04-28,25.63,25.84,25.4,25.51,2390,-0.12,0.44,-0.47,1.72,0.22,-1
2022-04-27,25.96,25.97,25.58,25.6,3164,-0.36,0.39,-1.41,1.53,0.2,1
2022-04-26,25.98,25.98,25.5,25.54,3350,-0.44,0.48,-1.72,1.88,0.24,-1
2022-04-25,25.91,26.0,25.5,26.0,9101,0.09,0.5,0.35,1.92,0.25,1
2022-04-22,25.92,25.92,25.91,25.91,641,-0.01,0.01,-0.02,0.02,0.0,-1
2022-04-21,25.83,25.92,25.76,25.92,3953,0.09,0.16,0.36,0.62,0.08,1
2022-04-20,25.75,25.9,25.71,25.74,6078,-0.01,0.19,-0.04,0.74,0.09,1
2022-04-19,25.7,25.93,25.7,25.71,1604,0.01,0.23,0.04,0.89,0.12,1
2022-04-18,25.95,26.0,25.52,25.68,6444,-0.27,0.48,-1.07,1.87,0.24,-1
2022-04-14,25.59,25.97,25.59,25.96,1200,0.37,0.38,1.42,1.46,0.19,1
2022-04-13,25.76,25.99,25.47,25.8,5282,0.04,0.52,0.16,2.02,0.26,1
2022-04-12,25.76,25.98,25.41,25.46,8529,-0.3,0.57,-1.17,2.23,0.28,-1
2022-04-11,25.82,25.98,25.6,25.6,3731,-0.22,0.38,-0.86,1.49,0.19,-1
2022-04-08,26.0,26.0,25.9,25.9,1312,-0.1,0.1,-0.39,0.39,0.05,-1
2022-04-07,26.3,26.35,25.9,26.0,4288,-0.3,0.45,-1.15,1.73,0.23,-1
2022-04-06,26.6,26.6,26.02,26.02,4440,-0.58,0.58,-2.23,2.23,0.29,-1
2022-04-05,26.61,26.74,26.6,26.6,1746,-0.01,0.14,-0.04,0.55,0.07,-1
2022-04-04,26.6,26.6,26.6,26.6,243,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,26.59,26.59,26.3,26.45,2855,-0.14,0.29,-0.52,1.09,0.14,1
2022-03-31,26.45,26.5,26.3,26.3,3210,-0.16,0.2,-0.6,0.78,0.1,-1
2022-03-30,26.19,26.82,26.19,26.75,2996,0.56,0.63,2.09,2.37,0.32,-1
2022-03-29,27.0,27.0,26.76,27.0,2210,0.0,0.24,0.0,0.89,0.12,1
2022-03-28,26.41,27.23,26.4,26.4,2685,-0.01,0.83,-0.04,3.16,0.42,1
2022-03-25,26.43,27.45,26.24,26.37,2230,-0.06,1.21,-0.23,4.6,0.61,-1
2022-03-24,25.91,26.45,25.91,26.44,4159,0.53,0.54,2.0,2.03,0.27,1
2022-03-23,26.18,26.18,25.75,26.13,968,-0.05,0.43,-0.19,1.65,0.21,-1
2022-03-22,25.85,26.45,25.85,26.45,2596,0.6,0.6,2.27,2.27,0.3,1
2022-03-21,25.74,25.95,25.74,25.91,4903,0.17,0.21,0.64,0.81,0.11,1
2022-03-18,25.69,25.7,25.54,25.7,2033,0.01,0.16,0.04,0.62,0.08,-1
2022-03-17,25.5,25.7,25.5,25.7,5906,0.2,0.2,0.78,0.78,0.1,1
2022-03-16,25.57,25.68,25.5,25.68,1638,0.11,0.18,0.43,0.7,0.09,1
2022-03-15,25.56,25.75,25.52,25.57,6367,0.01,0.23,0.04,0.9,0.11,-1
2022-03-14,25.69,25.69,25.55,25.61,3655,-0.08,0.14,-0.32,0.53,0.07,1
2022-03-11,25.57,25.73,25.42,25.42,2631,-0.15,0.31,-0.6,1.21,0.15,-1
2022-03-10,25.46,25.9,25.46,25.75,5667,0.29,0.44,1.13,1.71,0.22,1
2022-03-09,25.4,25.48,25.4,25.46,982,0.06,0.08,0.23,0.31,0.04,1
2022-03-08,25.36,25.4,25.27,25.29,2239,-0.07,0.13,-0.3,0.51,0.06,1
2022-03-07,25.27,25.39,25.25,25.26,3352,-0.01,0.14,-0.04,0.55,0.07,-1
2022-03-04,25.28,25.4,25.12,25.26,13595,-0.02,0.28,-0.08,1.11,0.14,1
2022-03-03,25.41,25.49,25.1,25.12,24355,-0.29,0.39,-1.15,1.54,0.19,-1
2022-03-02,25.65,25.65,25.26,25.3,8196,-0.35,0.38,-1.39,1.52,0.19,-1
2022-03-01,25.7,25.7,25.4,25.45,6698,-0.25,0.3,-0.98,1.18,0.15,-1
2022-02-28,25.72,25.72,25.56,25.56,965,-0.16,0.16,-0.64,0.64,0.08,-1
2022-02-25,26.01,26.01,25.58,25.65,2350,-0.36,0.42,-1.4,1.65,0.21,1
2022-02-24,25.48,25.6,25.48,25.54,3946,0.06,0.12,0.23,0.47,0.06,1
2022-02-23,25.7,25.7,25.38,25.49,5875,-0.21,0.32,-0.82,1.26,0.16,1
2022-02-22,25.55,25.75,25.3,25.45,9257,-0.1,0.45,-0.41,1.77,0.22,-1
2022-02-18,25.5,25.62,25.5,25.6,6573,0.1,0.12,0.39,0.49,0.06,1
2022-02-17,25.5,25.65,25.5,25.51,5251,0.01,0.15,0.04,0.59,0.07,1
2022-02-16,25.62,25.75,25.5,25.5,9348,-0.12,0.25,-0.47,0.98,0.12,-1
2022-02-15,25.69,26.08,25.5,25.59,12163,-0.1,0.58,-0.39,2.27,0.29,1
2022-02-14,25.92,25.92,25.39,25.5,18925,-0.42,0.53,-1.65,2.09,0.27,-1
2022-02-11,25.86,25.95,25.6,25.75,4266,-0.11,0.35,-0.43,1.36,0.17,-1
2022-02-10,26.06,26.08,25.96,26.05,843,-0.01,0.11,-0.03,0.44,0.06,1
2022-02-09,25.89,26.06,25.58,25.96,17890,0.07,0.48,0.29,1.86,0.24,1
2022-02-08,25.8,25.8,25.4,25.6,14248,-0.2,0.4,-0.78,1.56,0.2,-1
2022-02-07,25.99,25.99,25.5,25.7,24327,-0.29,0.49,-1.13,1.91,0.24,-1
2022-02-04,25.7,26.8,25.55,25.87,31833,0.17,1.25,0.67,4.84,0.63,1
2022-02-03,24.75,25.7,24.7,25.44,91429,0.69,1.0,2.71,3.93,0.5,-1
