Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,5.28,5.28,5.28,5.28,62,0.0,0.0,0.0,0.0,0.0,5.4,5.43,-0.05,-0.04,-0.02,2337900,21.74,40.0,95.0,-1.0,-55.0,Weak Sell Signal,5.65,5.4,5.15,0.09,45.87,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-02,5.3,5.3,5.26,5.28,5202,-0.02,0.04,-0.33,0.76,0.02,5.4,5.43,-0.05,-0.03,-0.02,2337900,21.74,41.67,96.67,-1.0,-55.0,Weak Sell Signal,5.65,5.4,5.15,0.09,45.87,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-03-01,5.19,5.3,5.19,5.26,8634,0.07,0.11,1.37,2.13,0.06,5.4,5.44,-0.05,-0.03,-0.03,2332698,21.74,43.33,98.33,-1.0,-55.0,Weak Sell Signal,5.65,5.4,5.16,0.09,45.56,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-02-28,5.3,5.3,5.0,5.16,107269,-0.14,0.3,-2.81,5.82,0.15,5.41,5.45,-0.05,-0.02,-0.03,2324064,21.74,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.65,5.41,5.16,0.09,43.95,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-02-27,5.23,5.35,5.23,5.32,7088,0.09,0.12,1.69,2.25,0.06,5.41,5.46,-0.04,-0.01,-0.02,2431333,15.66,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,5.65,5.41,5.18,0.09,46.06,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-02-24,5.19,5.35,5.19,5.29,4632,0.1,0.16,1.89,3.02,0.08,5.42,5.46,-0.03,-0.01,-0.03,2424245,15.68,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,5.65,5.42,5.18,0.09,45.59,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-02-23,5.19,5.28,5.19,5.28,2043,0.09,0.09,1.62,1.62,0.04,5.42,5.47,-0.03,0.0,-0.03,2419613,18.54,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,5.66,5.42,5.19,0.09,45.37,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-22,5.29,5.3,5.19,5.29,14821,0.0,0.11,0.0,2.08,0.05,5.43,5.47,-0.01,0.01,-0.02,2421656,18.54,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,5.66,5.43,5.19,0.09,45.56,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-02-21,5.51,5.51,5.28,5.28,17036,-0.23,0.23,-4.36,4.36,0.11,5.43,5.48,0.0,0.01,-0.01,2406835,16.09,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,5.67,5.43,5.2,0.09,45.4,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-02-17,5.46,5.56,5.45,5.45,1769,-0.01,0.11,-0.18,2.09,0.06,5.44,5.49,0.02,0.02,0.0,2423871,11.14,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,5.67,5.44,5.2,0.09,47.63,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-16,5.5,5.56,5.47,5.56,1285,0.07,0.1,1.17,1.71,0.05,5.44,5.49,0.02,0.01,0.01,2425640,10.53,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,5.67,5.44,5.2,0.09,49.23,Target Volume,Expected Range,13.59,Absent or Weak Trend
