Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,72.61,76.1,68.3,73.82,6315299,1.21,7.8,1.64,10.57,3.9,100.15,98.94,-6.76,-5.58,-1.18,-40689600,10.88,56.67,100.0,-1.0,-43.33,Weak Sell Signal,123.69,100.15,76.61,0.47,42.86,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-03-10,80.02,80.44,68.33,68.35,9574420,-11.67,12.11,-17.07,17.72,6.06,100.9,99.79,-6.42,-5.28,-1.14,-47004899,10.87,58.33,100.0,-1.0,-41.67,Weak Sell Signal,123.89,100.9,77.9,0.46,41.66,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-09,82.8,84.49,80.19,80.32,2413239,-2.48,4.3,-3.09,5.35,2.15,101.72,100.85,-5.33,-5.0,-0.33,-37430479,6.35,60.0,100.0,-1.0,-40.0,Weak Sell Signal,123.51,101.72,79.94,0.43,43.64,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-08,83.63,84.57,81.82,82.9,2351633,-0.73,2.75,-0.88,3.32,1.38,102.25,101.55,-5.08,-4.91,-0.17,-35017240,5.7,61.67,100.0,-1.0,-38.33,Weak Sell Signal,123.46,102.25,81.04,0.41,44.08,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-03-07,88.7,89.91,83.8,84.33,2828058,-4.37,6.11,-5.18,7.25,3.06,102.79,102.18,-4.95,-4.87,-0.08,-32665607,4.92,63.33,95.0,-1.0,-31.67,Weak Sell Signal,123.65,102.79,81.93,0.41,44.32,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-06,90.0,91.92,88.72,88.77,1309105,-1.23,3.2,-1.39,3.6,1.6,103.23,102.79,-4.86,-4.85,-0.01,-29837549,2.95,65.0,96.67,-1.0,-31.67,Weak Sell Signal,123.62,103.23,82.84,0.4,45.09,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-03-03,88.72,90.9,88.62,90.55,1578967,1.83,2.28,2.02,2.52,1.14,103.53,103.26,-5.13,-4.85,-0.28,-28528444,3.38,66.67,98.33,-1.0,-31.67,Weak Sell Signal,123.58,103.53,83.47,0.39,45.4,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-02,83.02,88.17,82.81,87.95,2014131,4.93,5.36,5.61,6.09,2.68,103.86,103.69,-5.58,-4.78,-0.8,-30107411,4.55,68.33,100.0,-1.0,-31.67,Weak Sell Signal,123.7,103.86,84.02,0.38,44.85,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-01,85.02,85.91,83.58,84.18,2048854,-0.84,2.33,-1.0,2.77,1.16,104.42,104.23,-5.8,-4.58,-1.22,-32121542,5.52,70.0,100.0,-1.0,-30.0,Weak Sell Signal,124.33,104.42,84.5,0.38,44.06,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-02-28,84.84,86.2,84.37,84.63,2127237,-0.21,1.83,-0.25,2.16,0.91,105.08,104.91,-5.62,-4.27,-1.35,-30072688,5.22,71.67,100.0,-1.0,-28.33,Weak Sell Signal,124.88,105.08,85.27,0.38,44.14,Target Volume,Expected Range,3.9,Absent or Weak Trend
