Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,112.34,113.15,104.14,109.94,1556792,-2.4,9.01,-2.18,8.19,4.5,-1
2022-06-29,115.5,117.79,111.26,114.55,1255417,-0.95,6.53,-0.83,5.7,3.27,-1
2022-06-28,125.13,126.89,113.44,115.54,1161210,-9.59,13.45,-8.3,11.64,6.72,-1
2022-06-27,129.15,130.42,122.78,124.82,1417137,-4.33,7.64,-3.47,6.12,3.82,-1
2022-06-24,126.22,131.74,124.55,130.48,3906640,4.26,7.19,3.26,5.51,3.6,1
2022-06-23,114.02,124.95,111.72,124.56,2944337,10.54,13.23,8.46,10.62,6.62,1
2022-06-22,109.73,119.8,109.63,112.89,1762486,3.16,10.17,2.8,9.01,5.09,1
2022-06-21,111.25,117.54,111.25,112.81,1245180,1.56,6.29,1.38,5.58,3.15,1
2022-06-17,104.45,112.45,104.45,109.47,2060340,5.02,8.0,4.59,7.31,4.0,1
2022-06-16,111.0,113.23,103.12,104.87,1576345,-6.13,10.11,-5.85,9.64,5.06,-1
2022-06-15,108.55,115.94,107.25,113.31,1244057,4.76,8.69,4.2,7.67,4.34,1
2022-06-14,105.0,109.12,103.73,105.97,1628150,0.97,5.39,0.92,5.08,2.69,1
2022-06-13,108.56,112.26,102.08,105.8,2249214,-2.76,10.18,-2.61,9.62,5.09,-1
2022-06-10,124.63,124.71,114.35,117.85,1925036,-6.78,10.36,-5.75,8.79,5.18,-1
2022-06-09,131.94,136.29,127.26,128.04,1364332,-3.9,9.03,-3.05,7.05,4.51,-1
2022-06-08,134.17,139.82,132.6,135.02,1790161,0.85,7.22,0.63,5.34,3.61,-1
2022-06-07,126.7,136.37,125.52,136.22,1868939,9.52,10.85,6.99,7.97,5.43,1
2022-06-06,130.0,132.47,124.76,129.15,2519395,-0.85,7.71,-0.66,5.97,3.85,1
2022-06-03,123.99,130.51,121.56,127.39,2126209,3.4,8.95,2.67,7.02,4.47,1
2022-06-02,116.47,128.95,116.36,127.16,2332412,10.69,12.59,8.41,9.9,6.3,1
2022-06-01,119.79,123.47,113.26,115.67,1334471,-4.12,10.21,-3.56,8.83,5.1,-1
2022-05-31,124.84,128.0,116.08,118.24,2853323,-6.6,11.92,-5.58,10.08,5.96,-1
2022-05-27,117.84,125.39,117.84,125.3,2391522,7.46,7.55,5.95,6.03,3.77,1
2022-05-26,108.33,117.68,107.79,116.2,1559940,7.87,9.89,6.77,8.51,4.94,1
2022-05-25,104.5,113.31,103.01,111.74,1916921,7.24,10.3,6.48,9.22,5.15,1
2022-05-24,111.22,111.22,100.08,104.32,2474129,-6.9,11.14,-6.61,10.68,5.57,-1
2022-05-23,115.31,121.78,110.52,114.66,2899107,-0.65,11.26,-0.57,9.82,5.63,-1
2022-05-20,119.36,121.58,109.83,118.63,3840375,-0.73,11.75,-0.62,9.9,5.88,1
2022-05-19,103.33,121.5,101.78,114.42,4893456,11.09,19.72,9.69,17.24,9.86,1
2022-05-18,106.69,111.08,100.45,101.63,2073179,-5.06,10.63,-4.98,10.46,5.32,-1
2022-05-17,113.86,117.14,105.19,108.37,4027277,-5.49,11.95,-5.07,11.03,5.98,-1
2022-05-16,116.25,120.35,108.2,109.4,1997825,-6.85,12.14,-6.26,11.1,6.07,-1
2022-05-13,104.66,120.09,104.5,118.54,4909667,13.88,15.59,11.71,13.15,7.8,1
2022-05-12,95.09,104.82,89.87,99.99,4010829,4.9,14.95,4.9,14.95,7.47,1
2022-05-11,105.96,113.1,96.29,97.45,3603223,-8.51,16.81,-8.73,17.25,8.4,-1
2022-05-10,111.25,117.48,97.59,107.24,5053916,-4.01,19.89,-3.74,18.55,9.94,-1
2022-05-09,118.73,118.73,105.71,107.91,6327336,-10.82,13.02,-10.03,12.07,6.51,-1
2022-05-06,125.16,134.99,109.09,121.0,9613646,-4.16,25.9,-3.44,21.4,12.95,-1
2022-05-05,170.23,173.76,145.72,152.24,6315060,-17.99,28.04,-11.82,18.42,14.02,-1
2022-05-04,170.05,176.62,150.98,175.45,4348098,5.4,25.65,3.08,14.62,12.82,1
2022-05-03,173.78,176.76,162.27,168.18,2519795,-5.6,14.49,-3.33,8.62,7.24,-1
2022-05-02,168.0,178.94,165.6,175.75,2239790,7.75,13.34,4.41,7.59,6.67,1
2022-04-29,180.61,189.97,169.94,170.71,1881302,-9.9,20.03,-5.8,11.73,10.02,-1
2022-04-28,175.97,186.36,170.9,182.7,1474329,6.73,15.46,3.68,8.46,7.73,1
2022-04-27,174.19,181.34,169.73,172.82,1415034,-1.37,11.61,-0.79,6.72,5.81,-1
2022-04-26,181.59,183.31,172.24,174.03,1304473,-7.56,11.07,-4.34,6.36,5.54,-1
2022-04-25,173.98,184.82,171.16,182.9,1503789,8.92,13.66,4.88,7.47,6.83,1
2022-04-22,178.99,186.0,171.58,172.53,1342228,-6.46,14.42,-3.74,8.36,7.21,-1
2022-04-21,199.52,205.92,177.56,178.28,2083939,-21.24,28.36,-11.91,15.91,14.18,-1
2022-04-20,207.94,209.13,192.21,195.66,1436575,-12.28,16.92,-6.28,8.65,8.46,-1
2022-04-19,194.78,209.74,193.64,206.82,1744666,12.04,16.1,5.82,7.78,8.05,1
2022-04-18,194.09,194.87,186.19,192.22,1228846,-1.87,8.68,-0.97,4.52,4.34,-1
2022-04-14,208.3,208.98,195.89,196.01,1136413,-12.29,13.09,-6.27,6.68,6.54,-1
2022-04-13,198.27,210.99,198.19,209.57,952329,11.3,12.8,5.39,6.11,6.4,1
2022-04-12,207.37,217.91,198.78,200.54,1373262,-6.83,19.13,-3.41,9.54,9.57,-1
2022-04-11,196.96,205.86,192.86,202.32,1210513,5.36,12.99,2.65,6.42,6.5,1
2022-04-08,202.81,207.41,199.72,200.32,1045389,-2.49,7.69,-1.24,3.84,3.84,-1
2022-04-07,211.31,218.0,199.72,205.66,1834633,-5.65,18.28,-2.75,8.89,9.14,-1
2022-04-06,219.04,222.61,205.68,212.86,1783734,-6.18,16.94,-2.9,7.96,8.47,-1
2022-04-05,243.99,243.99,221.87,225.27,1453030,-18.72,22.12,-8.31,9.82,11.06,-1
2022-04-04,232.18,244.89,232.03,243.15,1199325,10.97,12.86,4.51,5.29,6.43,1
2022-04-01,223.12,238.71,220.59,232.5,1356458,9.38,18.12,4.03,7.79,9.06,1
2022-03-31,233.56,238.0,226.74,226.79,1196453,-6.77,11.26,-2.99,4.96,5.63,-1
2022-03-30,238.27,241.68,230.29,232.15,1204427,-6.12,11.39,-2.64,4.91,5.7,-1
2022-03-29,235.11,243.95,230.01,241.07,1231174,5.96,13.94,2.47,5.78,6.97,1
2022-03-28,220.89,232.19,218.2,231.77,1292875,10.88,13.98,4.69,6.03,6.99,1
2022-03-25,237.64,238.0,212.99,219.57,1647077,-18.07,25.01,-8.23,11.39,12.5,-1
2022-03-24,233.81,238.6,225.69,236.44,1366877,2.63,12.91,1.11,5.46,6.45,1
2022-03-23,226.46,239.37,218.8,233.82,1481734,7.36,20.57,3.15,8.8,10.28,1
2022-03-22,221.57,237.75,219.18,229.39,1692471,7.82,18.57,3.41,8.1,9.28,1
2022-03-21,219.22,228.78,213.51,221.93,1747050,2.71,15.27,1.22,6.88,7.64,-1
2022-03-18,206.11,227.76,205.31,224.83,3212975,18.72,22.45,8.33,9.99,11.22,1
2022-03-17,192.45,210.68,191.39,209.73,1651172,17.28,19.29,8.24,9.2,9.65,1
2022-03-16,180.56,200.7,180.1,198.28,3005436,17.72,20.6,8.94,10.39,10.3,1
2022-03-15,173.53,177.92,166.08,175.42,2467957,1.89,11.84,1.08,6.75,5.92,1
2022-03-14,183.29,187.0,167.04,172.4,2348437,-10.89,19.96,-6.32,11.58,9.98,-1
2022-03-11,206.0,208.0,187.26,187.51,1478860,-18.49,20.74,-9.86,11.06,10.37,-1
2022-03-10,193.99,206.5,190.12,204.88,1936022,10.89,16.38,5.32,8.0,8.19,1
2022-03-09,192.58,203.48,191.39,200.52,1920969,7.94,12.09,3.96,6.03,6.05,1
2022-03-08,182.76,194.5,176.83,184.19,2642353,1.43,17.67,0.78,9.59,8.83,-1
2022-03-07,209.41,212.98,184.71,185.66,2513839,-23.75,28.27,-12.79,15.23,14.13,-1
2022-03-04,222.11,222.49,199.44,205.26,2052141,-16.85,23.05,-8.21,11.23,11.53,-1
2022-03-03,233.88,234.77,214.28,218.58,2369115,-15.3,20.49,-7.0,9.37,10.25,-1
2022-03-02,233.86,235.79,221.7,234.41,1450957,0.55,14.09,0.23,6.01,7.05,1
2022-03-01,238.06,247.58,228.02,230.21,1656663,-7.85,19.56,-3.41,8.5,9.78,-1
2022-02-28,234.88,243.8,229.05,237.88,2099593,3.0,14.75,1.26,6.2,7.38,1
2022-02-25,226.01,234.52,219.12,229.36,1611768,3.35,15.4,1.46,6.71,7.7,1
2022-02-24,198.75,228.83,194.0,227.29,2180692,28.54,34.83,12.56,15.32,17.42,1
2022-02-23,219.45,224.05,205.04,206.32,2102461,-13.13,19.01,-6.36,9.21,9.51,-1
2022-02-22,221.66,231.52,218.01,222.53,1286006,0.87,13.51,0.39,6.07,6.76,-1
2022-02-18,233.63,239.58,222.83,224.23,1863211,-9.4,16.75,-4.19,7.47,8.37,-1
2022-02-17,254.07,254.99,226.1,232.04,2752886,-22.03,28.89,-9.49,12.45,14.45,-1
2022-02-16,249.15,257.81,243.42,256.9,1800534,7.75,14.39,3.02,5.6,7.2,1
2022-02-15,243.47,255.5,240.19,253.72,2253554,10.25,15.31,4.04,6.03,7.66,1
2022-02-14,235.51,250.47,232.23,240.0,1842463,4.49,18.24,1.87,7.6,9.12,1
2022-02-11,250.01,260.75,234.75,236.79,3366411,-13.22,26.0,-5.58,10.98,13.0,-1
2022-02-10,246.92,262.17,241.97,252.06,3032168,5.14,20.2,2.04,8.02,10.1,1
2022-02-09,236.95,247.94,231.31,247.48,2828423,10.53,16.63,4.25,6.72,8.31,1
2022-02-08,229.3,237.11,224.39,236.21,1908810,6.91,12.72,2.93,5.38,6.36,1
2022-02-07,230.0,243.94,226.58,229.79,3159178,-0.21,17.36,-0.09,7.55,8.68,-1
2022-02-04,202.14,241.69,200.25,231.67,9630824,29.53,41.44,12.75,17.89,20.72,1
2022-02-03,176.75,179.98,168.6,170.28,3557372,-6.47,11.38,-3.8,6.68,5.69,-1
2022-02-02,192.81,199.16,184.67,184.67,4354873,-8.14,14.49,-4.41,7.85,7.25,-1
2022-02-01,193.52,197.57,184.61,193.73,3946302,0.21,12.96,0.11,6.69,6.48,1
2022-01-31,170.96,189.5,170.96,188.21,3906493,17.25,18.54,9.17,9.85,9.27,1
2022-01-28,158.51,168.12,151.0,168.06,2503955,9.55,17.12,5.68,10.19,8.56,1
2022-01-27,165.22,172.2,154.24,156.08,2696681,-9.14,17.96,-5.86,11.5,8.98,-1
2022-01-26,165.14,173.51,159.88,162.16,4573265,-2.98,13.63,-1.84,8.41,6.81,1
2022-01-25,161.1,165.83,154.71,158.0,2011709,-3.1,11.12,-1.96,7.04,5.56,-1
2022-01-24,152.0,167.22,144.58,166.73,3369817,14.73,22.64,8.83,13.58,11.32,1
2022-01-21,168.14,172.44,154.96,156.89,2186693,-11.25,17.48,-7.17,11.14,8.74,-1
2022-01-20,171.46,183.0,168.88,169.61,2634380,-1.85,14.12,-1.09,8.32,7.06,1
2022-01-19,172.71,177.67,167.77,167.94,2159494,-4.77,9.9,-2.84,5.89,4.95,-1
2022-01-18,176.03,182.61,171.05,174.01,2095092,-2.02,11.56,-1.16,6.64,5.78,-1
2022-01-14,183.99,187.75,174.29,181.12,2382629,-2.87,13.46,-1.58,7.43,6.73,-1
2022-01-13,205.01,205.25,183.07,183.36,2751758,-21.65,22.18,-11.81,12.1,11.09,-1
2022-01-12,212.32,220.0,203.12,205.0,2026356,-7.32,16.88,-3.57,8.23,8.44,-1
2022-01-11,205.0,215.12,201.29,212.32,2333127,7.32,13.83,3.45,6.51,6.92,1
2022-01-10,193.88,202.16,177.12,200.99,3538911,7.11,25.04,3.54,12.46,12.52,-1
2022-01-07,202.8,214.63,197.33,201.93,1403860,-0.87,17.3,-0.43,8.57,8.65,-1
2022-01-06,201.0,210.7,194.22,202.9,1960023,1.9,16.48,0.94,8.12,8.24,1
2022-01-05,211.03,220.95,201.02,202.29,2303182,-8.74,19.93,-4.32,9.85,9.96,-1
2022-01-04,235.08,235.08,200.57,218.42,4029866,-16.67,34.52,-7.63,15.8,17.26,-1
2022-01-03,250.16,252.11,232.23,233.54,1427523,-16.62,19.88,-7.12,8.51,9.94,-1
2021-12-31,250.24,255.28,248.04,249.15,606265,-1.09,7.24,-0.44,2.9,3.62,-1
2021-12-30,247.99,256.8,246.37,251.15,818430,3.16,10.43,1.26,4.15,5.22,1
2021-12-29,245.0,249.98,238.29,248.64,640110,3.64,11.69,1.46,4.7,5.84,1
2021-12-28,255.27,255.85,242.0,242.6,830550,-12.67,13.85,-5.22,5.71,6.92,-1
2021-12-27,255.46,260.91,252.48,253.42,680488,-2.04,8.43,-0.8,3.33,4.22,1
2021-12-23,257.41,259.22,252.94,253.38,748445,-4.03,6.28,-1.59,2.48,3.14,-1
2021-12-22,256.64,262.65,250.52,258.29,951385,1.65,12.13,0.64,4.7,6.06,1
2021-12-21,246.59,260.5,240.06,256.29,2059815,9.7,20.44,3.78,7.98,10.22,1
2021-12-20,232.93,245.39,229.85,242.19,1900752,9.26,15.54,3.82,6.42,7.77,-1
2021-12-17,228.66,247.49,224.02,244.74,2941150,16.08,23.47,6.57,9.59,11.74,1
2021-12-16,250.65,255.58,225.2,232.99,2254464,-17.66,30.38,-7.58,13.04,15.19,-1
2021-12-15,241.82,251.62,233.39,249.65,2331794,7.83,18.23,3.14,7.3,9.12,1
2021-12-14,243.97,247.89,233.5,241.13,1875939,-2.84,14.39,-1.18,5.97,7.19,-1
2021-12-13,253.51,265.48,250.47,250.83,1271106,-2.68,15.01,-1.07,5.98,7.5,-1
2021-12-10,258.01,268.91,250.21,255.04,1563739,-2.97,18.7,-1.16,7.33,9.35,1
2021-12-09,263.78,269.31,250.91,254.52,1600908,-9.26,18.4,-3.64,7.23,9.2,-1
2021-12-08,254.76,269.48,248.11,264.47,1684267,9.71,21.37,3.67,8.08,10.69,1
2021-12-07,243.3,258.72,242.41,254.76,2727227,11.46,16.31,4.5,6.4,8.16,1
2021-12-06,234.32,242.27,224.19,232.81,2584242,-1.51,18.08,-0.65,7.77,9.04,-1
2021-12-03,250.0,252.88,220.93,236.98,2905166,-13.02,31.95,-5.49,13.48,15.97,-1
2021-12-02,248.78,254.96,238.07,251.3,2945699,2.52,16.89,1.0,6.72,8.45,-1
2021-12-01,286.86,287.87,250.95,252.02,2350973,-34.84,36.92,-13.82,14.65,18.46,-1
2021-11-30,301.49,307.1,275.75,280.85,5799684,-20.64,31.35,-7.35,11.16,15.68,-1
2021-11-29,304.1,306.72,291.61,298.5,1765818,-5.6,15.11,-1.88,5.06,7.56,-1
2021-11-26,295.0,308.2,295.0,300.0,1157187,5.0,13.2,1.67,4.4,6.6,1
2021-11-24,291.05,300.85,289.37,298.76,2024120,7.71,11.48,2.58,3.84,5.74,1
2021-11-23,297.29,308.8,282.51,295.02,2107151,-2.27,26.29,-0.77,8.91,13.15,-1
2021-11-22,321.62,322.0,290.32,300.06,1965618,-21.56,31.68,-7.19,10.56,15.84,-1
2021-11-19,317.87,329.67,314.12,318.17,1749500,0.3,15.55,0.09,4.89,7.78,1
2021-11-18,325.0,328.0,312.43,314.0,1651418,-11.0,15.57,-3.5,4.96,7.78,-1
2021-11-17,340.57,345.55,320.27,324.38,1720464,-16.19,25.28,-4.99,7.79,12.64,-1
2021-11-16,323.64,340.37,321.33,339.27,1339341,15.63,19.04,4.61,5.61,9.52,1
2021-11-15,335.0,336.77,320.89,325.81,1310103,-9.19,15.88,-2.82,4.87,7.94,-1
2021-11-12,332.99,339.59,325.72,334.7,1013028,1.71,13.87,0.51,4.14,6.93,1
2021-11-11,332.59,337.51,325.59,330.4,1042320,-2.19,11.92,-0.66,3.61,5.96,1
2021-11-10,337.71,341.61,322.49,327.24,1264263,-10.47,19.12,-3.2,5.84,9.56,-1
2021-11-09,345.83,348.0,333.28,342.26,1139447,-3.57,14.72,-1.04,4.3,7.36,1
2021-11-08,336.82,348.5,330.21,341.82,1316852,5.0,18.28,1.46,5.35,9.14,1
2021-11-05,338.5,343.5,315.3,334.46,3461181,-4.04,28.2,-1.21,8.43,14.1,1
2021-11-04,291.43,302.92,284.39,293.9,2093617,2.47,18.53,0.84,6.3,9.27,1
2021-11-03,300.0,300.0,286.61,293.21,1213587,-6.79,13.39,-2.32,4.57,6.69,-1
2021-11-02,301.48,301.48,293.9,295.47,873054,-6.01,7.58,-2.03,2.57,3.79,-1
2021-11-01,292.99,299.88,292.99,299.75,874129,6.76,6.89,2.26,2.3,3.44,1
2021-10-29,288.93,295.97,287.04,294.31,708689,5.38,8.93,1.83,3.03,4.47,1
2021-10-28,289.36,296.12,288.88,291.51,435694,2.15,7.25,0.74,2.49,3.62,1
2021-10-27,289.07,296.0,288.3,290.17,928739,1.1,7.69,0.38,2.65,3.85,1
2021-10-26,303.52,307.04,285.55,286.29,1316377,-17.23,21.49,-6.02,7.51,10.75,-1
2021-10-25,305.09,312.99,299.55,300.53,916707,-4.56,13.44,-1.52,4.47,6.72,-1
2021-10-22,303.01,306.0,296.86,302.13,650055,-0.88,9.14,-0.29,3.03,4.57,-1
2021-10-21,294.19,309.63,293.17,303.76,1238296,9.57,16.46,3.15,5.42,8.23,1
2021-10-20,303.0,305.69,292.6,295.76,1030910,-7.24,13.09,-2.45,4.43,6.55,-1
2021-10-19,300.0,303.27,293.29,297.5,1336579,-2.5,9.98,-0.84,3.35,4.99,1
2021-10-18,298.26,302.56,292.25,295.96,1321227,-2.3,10.31,-0.78,3.48,5.15,-1
2021-10-15,297.12,300.86,290.72,296.05,1081861,-1.07,10.14,-0.36,3.43,5.07,-1
2021-10-14,299.47,308.65,296.7,300.64,1252254,1.17,11.95,0.39,3.97,5.97,1
2021-10-13,281.25,295.67,281.25,294.71,1584122,13.46,14.42,4.57,4.89,7.21,1
2021-10-12,275.35,283.86,272.36,280.09,1001423,4.74,11.5,1.69,4.11,5.75,1
2021-10-11,271.6,281.62,266.21,270.6,857498,-1.0,15.41,-0.37,5.7,7.71,-1
2021-10-08,279.56,282.98,270.43,274.33,899327,-5.23,12.55,-1.91,4.57,6.28,-1
2021-10-07,274.54,282.85,274.42,277.99,1098153,3.45,8.43,1.24,3.03,4.21,1
2021-10-06,263.21,277.84,262.29,273.52,1650355,10.31,15.55,3.77,5.69,7.77,1
2021-10-05,263.35,268.94,261.66,267.39,1445624,4.04,7.28,1.51,2.72,3.64,1
2021-10-04,272.78,273.04,254.15,261.3,1473620,-11.48,18.89,-4.39,7.23,9.45,-1
2021-10-01,269.02,279.52,262.84,277.13,1460642,8.11,16.68,2.93,6.02,8.34,1
2021-09-30,261.82,271.46,259.84,266.95,1278084,5.13,11.62,1.92,4.35,5.81,1
2021-09-29,264.71,266.88,256.78,259.61,1535119,-5.1,10.1,-1.96,3.89,5.05,1
2021-09-28,265.11,265.32,251.69,258.77,2100277,-6.34,13.63,-2.45,5.27,6.81,-1
2021-09-27,267.13,271.98,260.5,270.87,1852173,3.74,11.48,1.38,4.24,5.74,-1
2021-09-24,275.83,275.83,267.33,273.13,1567829,-2.7,8.5,-0.99,3.11,4.25,-1
2021-09-23,274.96,279.29,266.54,276.9,2971992,1.94,12.75,0.7,4.61,6.38,1
2021-09-22,276.35,279.5,267.26,274.32,6471309,-2.03,12.25,-0.74,4.46,6.12,1
2021-09-21,269.8,275.8,262.37,274.14,3703678,4.34,13.43,1.58,4.9,6.72,-1
2021-09-20,287.94,288.45,278.18,283.75,1564734,-4.19,10.27,-1.48,3.62,5.14,-1
2021-09-17,296.79,297.74,289.61,294.2,1982775,-2.59,8.13,-0.88,2.76,4.06,-1
2021-09-16,287.82,297.29,286.58,296.56,1134816,8.74,10.71,2.95,3.61,5.36,1
2021-09-15,285.99,291.79,280.37,289.25,1306822,3.26,11.42,1.13,3.95,5.71,1
2021-09-14,283.36,291.19,283.36,286.63,1017599,3.27,7.83,1.14,2.73,3.91,1
2021-09-13,281.99,285.26,272.97,280.71,1406912,-1.28,12.29,-0.46,4.38,6.14,-1
2021-09-10,285.95,289.77,280.45,281.04,1469840,-4.91,9.32,-1.75,3.32,4.66,-1
2021-09-09,295.0,299.31,292.06,293.05,759245,-1.95,7.25,-0.67,2.48,3.63,-1
2021-09-08,292.53,301.99,288.64,297.53,1375851,5.0,13.35,1.68,4.49,6.68,1
2021-09-07,297.5,299.68,289.13,294.4,1770611,-3.1,10.55,-1.05,3.58,5.27,-1
2021-09-03,289.15,299.15,287.04,297.14,1734926,7.99,12.11,2.69,4.08,6.05,1
2021-09-02,278.49,292.61,277.2,287.46,1484253,8.97,15.41,3.12,5.36,7.71,1
2021-09-01,273.15,282.49,273.01,277.13,1256101,3.98,9.48,1.44,3.42,4.74,1
2021-08-31,278.25,281.58,272.0,274.39,2332119,-3.86,9.58,-1.41,3.49,4.79,-1
2021-08-30,290.0,291.17,270.0,282.08,2502700,-7.92,21.17,-2.81,7.5,10.59,-1
2021-08-27,249.03,288.88,237.0,283.98,10696852,34.95,51.88,12.31,18.27,25.94,1
2021-08-26,219.87,222.79,217.6,219.05,1041218,-0.82,5.19,-0.37,2.37,2.59,-1
2021-08-25,220.21,221.98,215.9,219.41,645052,-0.8,6.08,-0.36,2.77,3.04,1
2021-08-24,218.8,221.19,215.15,217.17,1168527,-1.63,6.04,-0.75,2.78,3.02,-1
2021-08-23,210.15,219.0,209.0,217.35,1006615,7.2,10.0,3.31,4.6,5.0,1
2021-08-20,204.93,210.85,204.53,209.35,833283,4.42,6.32,2.11,3.02,3.16,1
2021-08-19,207.03,211.68,204.32,205.91,893825,-1.12,7.36,-0.54,3.57,3.68,1
2021-08-18,197.77,208.89,196.26,204.92,1241541,7.15,12.63,3.49,6.16,6.31,1
2021-08-17,198.44,199.74,191.32,196.9,1032843,-1.54,8.42,-0.78,4.28,4.21,-1
2021-08-16,206.06,206.39,194.52,200.59,1223228,-5.47,11.87,-2.73,5.92,5.93,-1
2021-08-13,204.0,208.72,202.77,207.85,817311,3.85,5.95,1.85,2.86,2.97,1
2021-08-12,196.68,205.23,194.74,204.33,727395,7.65,10.49,3.74,5.13,5.24,1
2021-08-11,199.66,200.45,192.82,198.64,915046,-1.02,7.63,-0.51,3.84,3.81,-1
2021-08-10,203.1,204.88,196.86,199.73,864720,-3.37,8.02,-1.69,4.02,4.01,-1
2021-08-09,203.82,204.81,201.49,202.45,1006120,-1.37,3.32,-0.68,1.64,1.66,-1
2021-08-06,207.35,209.77,200.06,202.92,848493,-4.43,9.71,-2.18,4.79,4.86,-1
2021-08-05,206.25,211.2,205.76,208.92,610047,2.67,5.44,1.28,2.6,2.72,1
2021-08-04,208.01,209.0,203.62,205.95,773294,-2.06,5.38,-1.0,2.61,2.69,-1
2021-08-03,206.02,208.3,203.74,207.45,451270,1.43,4.55,0.69,2.19,2.28,1
2021-08-02,207.18,209.65,201.98,207.05,362689,-0.13,7.67,-0.06,3.7,3.84,1
2021-07-30,203.78,208.18,203.25,206.82,607474,3.04,4.93,1.47,2.38,2.46,1
2021-07-29,206.79,211.85,205.38,205.82,502984,-0.97,6.47,-0.47,3.15,3.24,-1
2021-07-28,204.86,209.76,203.31,207.86,541653,3.0,6.45,1.44,3.1,3.22,1
2021-07-27,205.78,205.78,192.53,203.3,891266,-2.48,13.25,-1.22,6.52,6.62,-1
2021-07-26,206.98,211.16,204.04,204.8,814407,-2.18,7.11,-1.06,3.47,3.56,-1
2021-07-23,204.67,208.49,201.65,208.14,830995,3.47,6.84,1.67,3.29,3.42,1
2021-07-22,202.0,204.49,199.42,203.04,705010,1.04,5.07,0.51,2.5,2.54,1
2021-07-21,194.06,200.83,192.0,200.42,989053,6.36,8.83,3.17,4.41,4.42,1
2021-07-20,190.07,197.26,185.08,194.41,1221418,4.34,12.18,2.23,6.27,6.09,1
2021-07-19,179.3,190.12,175.96,188.54,1727618,9.24,14.16,4.9,7.51,7.08,1
2021-07-16,180.76,184.5,176.5,182.0,986796,1.24,8.0,0.68,4.4,4.0,1
2021-07-15,187.0,190.7,178.07,179.65,2759061,-7.35,12.63,-4.09,7.03,6.31,-1
2021-07-14,195.52,197.71,185.74,187.2,1643651,-8.32,11.97,-4.44,6.39,5.98,-1
2021-07-13,189.98,195.66,187.13,191.11,1721847,1.13,8.53,0.59,4.46,4.26,1
2021-07-12,191.96,194.64,187.09,190.99,1068019,-0.97,7.55,-0.51,3.95,3.77,1
2021-07-09,186.99,191.16,186.86,190.61,703991,3.62,4.3,1.9,2.26,2.15,1
2021-07-08,183.44,189.32,180.34,188.81,1537167,5.37,8.97,2.84,4.75,4.49,-1
2021-07-07,190.2,194.8,186.5,189.53,1150305,-0.67,8.3,-0.35,4.38,4.15,1
2021-07-06,183.98,189.94,179.83,188.36,1630230,4.38,10.11,2.33,5.37,5.05,1
2021-07-02,181.6,185.0,180.0,184.7,764640,3.1,5.0,1.68,2.71,2.5,1
2021-07-01,181.0,184.8,177.88,179.85,955915,-1.15,6.92,-0.64,3.85,3.46,-1
2021-06-30,186.01,186.32,182.06,183.18,875381,-2.83,4.25,-1.54,2.32,2.13,-1
2021-06-29,187.0,188.9,184.4,186.38,990698,-0.62,4.5,-0.33,2.41,2.25,-1
2021-06-28,190.0,192.89,183.49,186.6,1081548,-3.4,9.4,-1.82,5.04,4.7,-1
2021-06-25,188.93,189.75,180.99,189.46,2053653,0.53,8.76,0.28,4.62,4.38,1
2021-06-24,190.0,192.5,185.5,187.23,1101498,-2.77,7.0,-1.48,3.74,3.5,-1
2021-06-23,186.61,191.8,186.55,189.97,661916,3.36,5.25,1.77,2.76,2.62,1
2021-06-22,181.0,188.51,180.5,186.61,857917,5.61,8.01,3.01,4.29,4.0,1
2021-06-21,175.71,184.76,173.52,181.23,1281551,5.52,11.24,3.05,6.2,5.62,1
2021-06-18,170.08,179.85,169.5,178.5,1441521,8.42,10.35,4.72,5.8,5.17,1
2021-06-17,162.0,173.66,161.75,172.74,1457668,10.74,11.91,6.22,6.89,5.95,1
2021-06-16,159.4,163.97,157.37,162.62,1274798,3.22,6.6,1.98,4.06,3.3,1
2021-06-15,155.78,159.7,153.78,159.4,1155557,3.62,5.92,2.27,3.72,2.96,1
2021-06-14,157.72,159.1,155.91,157.05,776611,-0.67,3.19,-0.43,2.03,1.6,-1
2021-06-11,155.08,157.54,153.13,157.34,774769,2.26,4.41,1.44,2.81,2.21,1
2021-06-10,154.36,156.68,152.5,155.93,636195,1.57,4.18,1.01,2.68,2.09,1
2021-06-09,161.58,163.3,154.78,154.97,902309,-6.61,8.52,-4.27,5.5,4.26,-1
2021-06-08,154.84,161.29,153.98,160.65,1324494,5.81,7.31,3.62,4.55,3.66,1
2021-06-07,147.51,154.99,146.6,153.99,804311,6.48,8.39,4.21,5.45,4.2,1
2021-06-04,148.77,150.8,147.75,148.48,736354,-0.29,3.05,-0.2,2.05,1.53,1
2021-06-03,152.29,153.11,146.39,146.39,1110792,-5.9,6.72,-4.03,4.59,3.36,-1
2021-06-02,151.0,156.15,150.27,155.94,858771,4.94,5.88,3.17,3.77,2.94,1
2021-06-01,148.93,153.46,144.34,151.59,929517,2.66,9.12,1.75,6.02,4.56,1
2021-05-28,149.0,154.0,148.2,148.92,1309616,-0.08,5.8,-0.05,3.89,2.9,1
2021-05-27,147.91,148.98,144.34,147.4,1696815,-0.51,4.64,-0.35,3.15,2.32,-1
2021-05-26,147.5,150.6,146.95,149.5,1965748,2.0,3.65,1.34,2.44,1.83,1
