Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,20.99,21.39,19.65,19.72,846684,-1.27,1.74,-6.44,8.82,0.87,23.1,23.07,-0.74,-0.41,-0.33,1153351,6.27,60.0,20.0,1.0,40.0,Weak Buy Signal,26.52,23.1,19.68,0.3,45.4,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-08,21.84,21.84,20.94,21.07,901474,-0.77,0.89,-3.65,4.25,0.45,23.15,23.18,-0.55,-0.32,-0.23,2000035,2.34,61.67,21.67,1.0,40.0,Weak Buy Signal,26.46,23.15,19.84,0.29,47.16,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-07,22.46,22.51,21.82,21.82,394591,-0.63,0.69,-2.91,3.16,0.35,23.18,23.25,-0.45,-0.27,-0.18,2901509,0.46,63.33,23.33,1.0,40.0,Weak Buy Signal,26.44,23.18,19.91,0.28,48.18,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-06,22.78,22.9,22.26,22.27,929302,-0.51,0.64,-2.29,2.87,0.32,23.18,23.3,-0.38,-0.22,-0.16,3296100,1.91,65.0,25.0,1.0,40.0,Weak Buy Signal,26.44,23.18,19.91,0.28,48.81,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-03,22.7,23.22,22.5,22.73,1095001,0.03,0.72,0.13,3.17,0.36,23.17,23.34,-0.33,-0.18,-0.15,4225402,2.7,66.67,26.67,1.0,40.0,Weak Buy Signal,26.45,23.17,19.89,0.28,49.45,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-02,23.0,23.04,22.34,22.58,791727,-0.42,0.7,-1.86,3.1,0.35,23.15,23.36,-0.32,-0.15,-0.17,3130401,2.14,68.33,28.33,1.0,40.0,Weak Buy Signal,26.45,23.15,19.85,0.29,49.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-01,22.87,23.3,22.7,23.03,1274293,0.16,0.61,0.69,2.63,0.3,23.15,23.39,-0.28,-0.1,-0.18,3922128,3.31,70.0,30.0,1.0,40.0,Weak Buy Signal,26.45,23.15,19.85,0.29,49.86,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-28,22.98,23.22,22.87,23.0,628369,0.02,0.35,0.09,1.52,0.17,23.14,23.4,-0.27,-0.06,-0.21,2647835,3.86,71.67,31.67,1.0,40.0,Weak Buy Signal,26.45,23.14,19.84,0.29,49.82,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-27,22.91,23.45,22.6,23.01,662661,0.1,0.85,0.43,3.69,0.42,23.13,23.41,-0.25,-0.01,-0.24,3276204,3.86,73.33,33.33,1.0,40.0,Weak Buy Signal,26.45,23.13,19.81,0.29,49.83,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-02-24,22.98,23.06,22.39,22.77,671708,-0.21,0.67,-0.92,2.94,0.33,23.1,23.42,-0.22,0.05,-0.28,2613543,2.71,75.0,35.0,1.0,40.0,Weak Buy Signal,26.45,23.1,19.74,0.29,49.5,Target Volume,Expected Range,7.5,Absent or Weak Trend
