Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,7.14,7.27,7.06,7.2,3511671,0.06,0.2,0.83,2.85,0.1,7.94,7.57,-0.15,-0.14,-0.01,93429081,1.42,18.33,83.33,-1.0,-65.0,Weak Sell Signal,9.78,7.94,6.1,0.46,48.61,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-27,7.0,7.11,6.93,7.08,3257011,0.08,0.18,1.13,2.54,0.09,7.96,7.58,-0.16,-0.14,-0.02,89917410,2.51,20.0,85.0,-1.0,-65.0,Weak Sell Signal,9.79,7.96,6.12,0.46,48.19,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-24,7.02,7.23,6.97,7.07,2139290,0.05,0.26,0.71,3.68,0.13,7.97,7.6,-0.16,-0.14,-0.02,86660399,2.25,21.67,86.67,-1.0,-65.0,Weak Sell Signal,9.79,7.97,6.15,0.46,48.16,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,7.19,7.42,7.0,7.11,5503668,-0.08,0.42,-1.13,5.91,0.21,7.98,7.61,-0.16,-0.13,-0.03,88799689,2.06,23.33,88.33,-1.0,-65.0,Weak Sell Signal,9.79,7.98,6.18,0.45,48.29,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-22,7.3,7.35,7.0,7.0,5040097,-0.3,0.35,-4.29,5.07,0.18,8.0,7.63,-0.16,-0.13,-0.03,83296021,2.52,25.0,90.0,-1.0,-65.0,Weak Sell Signal,9.79,8.0,6.21,0.45,47.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-21,6.84,7.3,6.84,7.26,7756242,0.42,0.46,5.79,6.4,0.23,8.03,7.65,-0.14,-0.12,-0.02,88336118,2.82,26.67,91.67,-1.0,-65.0,Weak Sell Signal,9.8,8.03,6.25,0.44,48.73,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-20,7.0,7.15,6.83,7.04,5783747,0.04,0.32,0.57,4.55,0.16,8.05,7.66,-0.14,-0.11,-0.03,80579876,3.83,28.33,93.33,-1.0,-65.0,Weak Sell Signal,9.82,8.05,6.28,0.44,47.99,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-17,7.02,7.16,6.92,7.11,5960775,0.09,0.24,1.27,3.38,0.12,8.07,7.69,-0.13,-0.1,-0.02,86363623,3.29,30.0,95.0,-1.0,-65.0,Weak Sell Signal,9.83,8.07,6.32,0.43,48.21,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-16,7.29,7.3,7.0,7.07,4168556,-0.22,0.3,-3.11,4.24,0.15,8.1,7.71,-0.11,-0.1,-0.01,80402848,2.81,31.67,96.67,-1.0,-65.0,Weak Sell Signal,9.84,8.1,6.36,0.43,48.08,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-15,7.24,7.42,7.1,7.33,4222839,0.09,0.33,1.23,4.43,0.16,8.13,7.73,-0.08,-0.1,0.02,84571404,2.21,33.33,98.33,-1.0,-65.0,Weak Sell Signal,9.85,8.13,6.4,0.42,48.87,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-14,7.56,7.74,6.54,7.5,12119359,-0.06,1.2,-0.8,16.0,0.6,8.15,7.74,-0.06,-0.1,0.04,88794243,2.21,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.86,8.15,6.43,0.42,49.39,Target Volume,Expected Range,7.46,Absent or Weak Trend
