Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,229.5,231.93,227.76,231.62,1049578,2.12,4.18,0.92,1.8,2.09,229.85,228.26,-0.73,-0.5,-0.23,280311022,6.77,41.67,6.67,1.0,35.0,Weak Buy Signal,242.45,229.85,217.26,0.11,52.68,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-23,231.55,234.31,229.16,231.28,1148892,-0.27,5.15,-0.12,2.22,2.57,229.7,228.23,-0.71,-0.44,-0.27,279261444,7.89,43.33,8.33,1.0,35.0,Weak Buy Signal,242.55,229.7,216.86,0.11,52.56,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-22,234.89,236.6,230.91,231.12,1172413,-3.77,5.69,-1.63,2.46,2.84,229.53,228.21,-0.64,-0.37,-0.27,278112552,9.28,45.0,0.0,1.0,45.0,Weak Buy Signal,242.7,229.53,216.36,0.11,52.51,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-21,236.18,237.16,232.91,235.16,1392163,-1.02,4.25,-0.43,1.81,2.12,229.33,228.2,-0.53,-0.3,-0.22,279284965,10.89,46.67,1.67,1.0,45.0,Weak Buy Signal,242.91,229.33,215.75,0.12,53.98,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-20,231.19,234.1,230.46,233.89,1292176,2.7,3.64,1.15,1.56,1.82,229.09,228.04,-0.78,-0.25,-0.53,277892802,8.87,48.33,3.33,1.0,45.0,Weak Buy Signal,242.92,229.09,215.27,0.12,53.58,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-17,231.98,231.98,226.56,229.81,3898032,-2.17,5.42,-0.94,2.36,2.71,228.81,227.93,-0.96,-0.12,-0.85,276600626,7.44,50.0,0.0,1.0,50.0,Weak Buy Signal,243.11,228.81,214.51,0.13,52.27,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-16,226.57,231.55,225.61,230.34,1332320,3.77,5.94,1.64,2.58,2.97,228.58,227.95,-0.77,0.09,-0.87,280498658,7.14,51.67,0.0,1.0,51.67,Weak Buy Signal,243.4,228.58,213.77,0.13,52.45,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-15,230.13,230.55,223.88,228.55,2232185,-1.58,6.67,-0.69,2.92,3.34,228.34,227.95,-0.57,0.31,-0.88,279166338,6.47,53.33,1.67,1.0,51.67,Weak Buy Signal,243.67,228.34,213.01,0.13,51.88,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-14,233.16,235.48,230.81,234.14,1322738,0.98,4.67,0.42,1.99,2.33,228.14,228.01,-0.12,0.53,-0.66,281398523,12.0,55.0,3.33,1.0,51.67,Weak Buy Signal,243.87,228.14,212.42,0.14,53.89,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-13,228.06,232.2,226.6,230.26,1189543,2.2,5.6,0.96,2.43,2.8,227.96,227.89,-0.12,0.7,-0.81,280075785,9.82,56.67,5.0,1.0,51.67,Weak Buy Signal,243.78,227.96,212.14,0.14,52.63,Target Volume,Expected Range,13.09,Absent or Weak Trend
