Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,13.36,13.59,12.81,13.04,629971,-0.32,0.78,-2.45,5.98,0.39,12.39,12.59,0.05,0.02,0.03,-3388495,7.61,36.67,15.0,1.0,21.67,Weak Buy Signal,15.46,12.39,9.33,0.49,50.66,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-13,12.91,13.13,12.26,12.9,701690,-0.01,0.87,-0.08,6.71,0.43,12.36,12.58,0.05,0.01,0.04,-4018466,6.11,38.33,16.67,1.0,21.67,Weak Buy Signal,15.44,12.36,9.28,0.5,50.43,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-10,13.18,13.34,12.44,13.25,1556289,0.07,0.9,0.53,6.79,0.45,12.32,12.57,0.05,0.0,0.05,-3316776,6.76,40.0,18.33,1.0,21.67,Weak Buy Signal,15.44,12.32,9.2,0.51,51.01,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-09,13.56,14.16,13.06,13.2,1053087,-0.36,1.1,-2.73,8.33,0.55,12.27,12.54,0.02,-0.01,0.03,-4873065,9.08,41.67,20.0,1.0,21.67,Weak Buy Signal,15.43,12.27,9.1,0.52,50.93,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-08,13.04,13.54,12.99,13.48,855845,0.44,0.55,3.26,4.08,0.27,12.21,12.52,-0.01,-0.02,0.01,-3819978,7.09,43.33,21.67,1.0,21.67,Weak Buy Signal,15.42,12.21,9.01,0.53,51.4,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-07,12.83,13.28,12.69,13.0,839891,0.17,0.59,1.31,4.54,0.29,12.16,12.49,-0.08,-0.02,-0.06,-4675823,6.25,45.0,23.33,1.0,21.67,Weak Buy Signal,15.39,12.16,8.92,0.53,50.64,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-06,12.61,13.45,12.54,12.84,2205184,0.23,0.91,1.79,7.09,0.46,12.11,12.47,-0.12,-0.01,-0.11,-5515714,6.25,46.67,25.0,1.0,21.67,Weak Buy Signal,15.37,12.11,8.86,0.54,50.39,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-03,11.66,12.57,11.41,12.47,1488283,0.81,1.16,6.5,9.3,0.58,12.08,12.46,-0.16,0.02,-0.18,-7720898,3.38,48.33,26.67,1.0,21.67,Weak Buy Signal,15.35,12.08,8.81,0.54,49.8,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-02,11.03,11.62,11.02,11.53,1341441,0.5,0.6,4.34,5.19,0.3,12.07,12.46,-0.16,0.06,-0.22,-9209181,0.13,50.0,28.33,1.0,21.67,Weak Buy Signal,15.33,12.07,8.8,0.54,48.28,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-01,11.26,11.6,11.2,11.24,3493455,-0.02,0.4,-0.18,3.6,0.2,12.08,12.49,-0.06,0.12,-0.18,-10550622,0.74,51.67,30.0,1.0,21.67,Weak Buy Signal,15.34,12.08,8.81,0.54,47.8,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-28,11.65,12.18,11.18,11.56,5462683,-0.09,1.0,-0.78,8.65,0.5,12.08,12.53,0.09,0.17,-0.08,-7057167,0.74,53.33,31.67,1.0,21.67,Weak Buy Signal,15.34,12.08,8.82,0.54,48.29,Target Volume,Expected Range,6.77,Absent or Weak Trend
