Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,14.82,15.04,13.7,13.79,715391,-1.03,1.34,-7.47,9.72,0.67,-1
2022-05-27,14.28,15.15,14.28,14.82,514832,0.54,0.87,3.64,5.87,0.44,1
2022-05-26,13.89,14.86,13.86,14.19,478364,0.3,1.0,2.11,7.05,0.5,1
2022-05-25,13.08,14.0,12.85,13.83,399240,0.75,1.15,5.42,8.32,0.58,1
2022-05-24,13.84,13.88,13.0,13.23,345545,-0.61,0.88,-4.61,6.65,0.44,-1
2022-05-23,14.15,14.19,13.2,14.04,371913,-0.11,0.99,-0.78,7.05,0.5,-1
2022-05-20,13.99,14.2,13.4,14.08,452531,0.09,0.8,0.64,5.68,0.4,1
2022-05-19,12.55,13.9,12.55,13.8,587292,1.25,1.35,9.06,9.78,0.67,1
2022-05-18,12.31,13.42,12.27,12.74,611675,0.43,1.15,3.38,9.03,0.58,1
2022-05-17,12.4,12.72,11.95,12.5,479486,0.1,0.77,0.8,6.19,0.39,1
2022-05-16,12.06,12.74,11.94,12.07,629549,0.01,0.8,0.08,6.67,0.4,-1
2022-05-13,10.84,12.26,10.77,12.16,1021180,1.32,1.49,10.86,12.25,0.75,1
2022-05-12,9.7,10.6,9.58,10.4,836800,0.7,1.02,6.73,9.81,0.51,1
2022-05-11,10.7,10.82,9.95,10.02,728911,-0.68,0.87,-6.79,8.68,0.44,-1
2022-05-10,11.21,11.45,10.17,10.79,682058,-0.42,1.28,-3.89,11.86,0.64,-1
2022-05-09,11.77,12.16,10.81,10.84,667902,-0.93,1.35,-8.58,12.45,0.67,-1
2022-05-06,13.82,14.86,11.94,12.26,1914007,-1.56,2.92,-12.72,23.82,1.46,-1
2022-05-05,13.05,13.24,12.15,12.36,523899,-0.69,1.09,-5.58,8.82,0.54,-1
2022-05-04,12.08,13.16,11.97,13.15,617016,1.07,1.18,8.14,9.01,0.59,1
2022-05-03,11.62,12.15,11.55,12.01,476617,0.39,0.6,3.25,5.0,0.3,1
2022-05-02,11.36,11.68,11.07,11.61,731887,0.25,0.61,2.15,5.25,0.3,1
2022-04-29,11.6,11.92,11.33,11.44,346814,-0.16,0.59,-1.4,5.16,0.29,-1
2022-04-28,11.77,11.9,11.0,11.58,478754,-0.19,0.9,-1.64,7.77,0.45,-1
2022-04-27,11.59,11.85,11.47,11.66,654089,0.07,0.38,0.6,3.26,0.19,1
2022-04-26,12.17,12.32,11.49,11.63,760184,-0.54,0.83,-4.64,7.14,0.42,-1
2022-04-25,11.73,12.24,11.62,12.23,636627,0.5,0.62,4.09,5.07,0.31,1
2022-04-22,12.06,12.36,11.81,12.03,1131934,-0.03,0.55,-0.25,4.57,0.27,-1
2022-04-21,12.9,13.03,11.7,12.09,710291,-0.81,1.33,-6.7,11.0,0.66,-1
2022-04-20,12.87,13.0,12.6,12.61,514245,-0.26,0.4,-2.06,3.17,0.2,-1
2022-04-19,12.4,13.35,12.26,12.92,669182,0.52,1.09,4.02,8.44,0.54,1
2022-04-18,12.76,12.82,12.16,12.23,663838,-0.53,0.67,-4.33,5.44,0.33,-1
2022-04-14,13.57,13.57,12.78,12.87,541729,-0.7,0.79,-5.44,6.14,0.4,-1
2022-04-13,13.57,13.75,13.2,13.37,382996,-0.2,0.55,-1.5,4.11,0.28,-1
2022-04-12,14.05,14.5,13.35,13.55,591667,-0.5,1.15,-3.69,8.49,0.58,-1
2022-04-11,13.24,14.28,13.04,13.98,734766,0.74,1.24,5.29,8.87,0.62,1
2022-04-08,13.67,13.68,13.25,13.37,516748,-0.3,0.43,-2.24,3.22,0.21,-1
2022-04-07,13.9,14.08,13.13,13.72,493634,-0.18,0.95,-1.31,6.92,0.47,-1
2022-04-06,14.02,14.08,13.35,13.84,688682,-0.18,0.73,-1.3,5.27,0.37,-1
2022-04-05,15.16,15.65,14.3,14.35,862339,-0.81,1.36,-5.64,9.44,0.68,-1
2022-04-04,13.96,15.1,13.96,14.84,600589,0.88,1.14,5.93,7.68,0.57,1
2022-04-01,14.22,14.45,13.64,13.91,557470,-0.31,0.81,-2.23,5.82,0.4,-1
2022-03-31,14.23,14.39,13.82,14.06,720014,-0.17,0.57,-1.21,4.05,0.29,-1
2022-03-30,14.9,15.17,14.21,14.22,944721,-0.68,0.96,-4.78,6.75,0.48,-1
2022-03-29,14.45,14.93,14.02,14.89,841505,0.44,0.91,2.96,6.11,0.46,1
2022-03-28,14.73,14.93,14.01,14.34,687223,-0.39,0.92,-2.72,6.42,0.46,-1
2022-03-25,15.31,15.31,14.36,14.72,613550,-0.59,0.95,-4.01,6.45,0.48,-1
2022-03-24,15.16,15.37,14.57,15.18,639676,0.02,0.8,0.13,5.27,0.4,1
2022-03-23,15.4,15.6,14.87,15.09,806634,-0.31,0.73,-2.05,4.84,0.37,-1
2022-03-22,15.4,15.97,15.37,15.58,729038,0.18,0.6,1.16,3.85,0.3,1
2022-03-21,15.45,15.79,15.06,15.29,819887,-0.16,0.73,-1.05,4.81,0.37,-1
2022-03-18,14.63,15.36,14.63,15.35,1487030,0.72,0.73,4.69,4.76,0.36,1
2022-03-17,14.04,15.12,13.94,14.84,888827,0.8,1.18,5.39,7.95,0.59,1
2022-03-16,13.47,14.08,13.01,14.04,1162419,0.57,1.07,4.06,7.62,0.54,1
2022-03-15,12.43,13.29,11.78,13.14,1081056,0.71,1.51,5.4,11.49,0.75,1
2022-03-14,13.87,14.05,12.16,12.46,1062505,-1.41,1.89,-11.32,15.17,0.95,-1
2022-03-11,14.63,15.01,14.04,14.12,782434,-0.51,0.97,-3.61,6.87,0.48,-1
2022-03-10,14.52,14.74,13.71,14.49,1074846,-0.03,1.03,-0.21,7.11,0.51,-1
2022-03-09,14.81,15.36,14.21,14.82,1377815,0.01,1.15,0.07,7.76,0.57,-1
2022-03-08,13.01,15.36,12.92,14.88,2417034,1.87,2.44,12.57,16.4,1.22,1
2022-03-07,12.2,13.19,11.99,12.73,1241815,0.53,1.2,4.16,9.43,0.6,1
2022-03-04,12.42,12.86,12.03,12.07,751230,-0.35,0.83,-2.9,6.87,0.41,-1
2022-03-03,12.14,12.47,11.93,12.45,985692,0.31,0.54,2.49,4.34,0.27,1
2022-03-02,13.97,14.14,11.58,12.07,1758077,-1.9,2.57,-15.74,21.25,1.28,-1
2022-03-01,13.32,14.1,13.2,14.03,2336936,0.71,0.9,5.06,6.4,0.45,1
2022-02-28,12.05,14.38,12.05,13.52,4907183,1.47,2.33,10.87,17.23,1.16,1
2022-02-25,9.29,11.81,9.29,11.38,2386436,2.09,2.52,18.37,22.14,1.26,1
2022-02-24,9.23,11.44,9.23,11.35,1504256,2.12,2.21,18.68,19.47,1.1,1
2022-02-23,10.0,10.23,9.69,9.74,768635,-0.26,0.54,-2.67,5.54,0.27,-1
2022-02-22,10.31,10.31,9.7,9.8,973765,-0.51,0.61,-5.2,6.22,0.31,-1
2022-02-18,10.86,11.02,10.47,10.49,744368,-0.37,0.55,-3.53,5.24,0.27,-1
2022-02-17,10.92,11.2,10.76,10.86,527397,-0.06,0.44,-0.55,4.01,0.22,-1
2022-02-16,10.75,11.2,10.64,11.19,429309,0.44,0.56,3.93,5.0,0.28,1
2022-02-15,10.57,11.1,10.52,10.9,637791,0.33,0.58,3.03,5.32,0.29,1
2022-02-14,10.08,10.81,10.04,10.32,1065630,0.24,0.77,2.33,7.46,0.39,1
2022-02-11,10.71,10.93,9.98,10.1,679026,-0.61,0.95,-6.04,9.41,0.47,-1
2022-02-10,10.77,11.4,10.53,10.62,982257,-0.15,0.87,-1.41,8.19,0.44,-1
2022-02-09,11.29,11.47,10.94,11.14,836684,-0.15,0.53,-1.35,4.76,0.27,1
2022-02-08,10.73,11.05,10.65,10.84,670616,0.11,0.4,1.01,3.69,0.2,1
2022-02-07,11.01,11.12,10.34,10.73,1074225,-0.28,0.78,-2.61,7.27,0.39,-1
2022-02-04,10.87,11.2,10.58,11.1,995526,0.23,0.62,2.07,5.59,0.31,1
2022-02-03,10.95,11.08,10.57,10.75,1075626,-0.2,0.5,-1.86,4.7,0.25,-1
2022-02-02,12.28,12.28,11.11,11.29,874487,-0.99,1.17,-8.77,10.36,0.58,-1
2022-02-01,12.06,12.34,11.74,12.1,1206838,0.04,0.61,0.33,5.0,0.3,1
2022-01-31,11.37,12.26,11.3,12.07,1747283,0.7,0.96,5.8,7.95,0.48,1
2022-01-28,10.62,11.27,10.29,11.25,1529351,0.63,0.98,5.6,8.71,0.49,1
2022-01-27,11.36,11.47,10.56,10.68,1167205,-0.68,0.91,-6.37,8.52,0.46,-1
2022-01-26,11.99,12.23,11.11,11.17,1627464,-0.82,1.12,-7.34,10.03,0.56,-1
2022-01-25,11.97,12.34,11.35,11.53,1768247,-0.44,0.99,-3.82,8.59,0.5,-1
2022-01-24,11.58,12.65,11.22,12.63,1296698,1.05,1.43,8.31,11.32,0.71,1
2022-01-21,11.73,12.66,11.61,12.19,1589936,0.46,1.05,3.77,8.62,0.53,1
2022-01-20,12.12,13.28,11.94,11.95,1364681,-0.17,1.34,-1.42,11.21,0.67,1
2022-01-19,12.54,12.66,11.75,11.82,1418027,-0.72,0.91,-6.09,7.7,0.46,-1
2022-01-18,12.75,12.86,12.2,12.32,1103539,-0.43,0.66,-3.49,5.36,0.33,-1
2022-01-14,13.0,13.24,12.82,13.17,690796,0.17,0.42,1.29,3.19,0.21,-1
2022-01-13,13.73,13.86,13.14,13.18,605679,-0.55,0.72,-4.17,5.5,0.36,-1
2022-01-12,14.06,14.29,13.4,13.49,647317,-0.57,0.89,-4.23,6.6,0.44,-1
2022-01-11,13.71,14.06,13.41,13.75,844741,0.04,0.65,0.29,4.73,0.33,1
2022-01-10,13.41,13.68,13.04,13.65,1343422,0.24,0.64,1.76,4.69,0.32,-1
2022-01-07,13.92,14.48,13.77,14.01,621699,0.09,0.71,0.64,5.07,0.36,-1
2022-01-06,13.95,14.38,13.5,14.09,1018648,0.14,0.88,0.99,6.25,0.44,1
2022-01-05,15.25,15.4,14.02,14.04,1041893,-1.21,1.38,-8.62,9.83,0.69,-1
2022-01-04,16.02,16.08,15.15,15.5,1270177,-0.52,0.93,-3.35,6.0,0.46,1
2022-01-03,15.01,15.66,14.96,15.05,815248,0.04,0.7,0.27,4.65,0.35,1
2021-12-31,14.62,15.49,14.62,14.96,875108,0.34,0.87,2.27,5.82,0.44,1
2021-12-30,14.46,15.45,14.39,14.69,1767016,0.23,1.06,1.57,7.22,0.53,1
2021-12-29,14.9,14.96,14.32,14.48,898076,-0.42,0.64,-2.9,4.42,0.32,-1
2021-12-28,14.8,15.14,14.79,14.96,987053,0.16,0.35,1.07,2.34,0.18,-1
2021-12-27,15.63,15.7,14.92,15.04,950142,-0.59,0.78,-3.92,5.19,0.39,-1
2021-12-23,15.52,15.84,15.15,15.68,859849,0.15,0.69,0.99,4.4,0.34,1
2021-12-22,16.22,16.22,15.15,15.32,846207,-0.9,1.07,-5.87,6.98,0.53,-1
2021-12-21,15.56,16.64,15.56,16.37,1105013,0.81,1.08,4.95,6.6,0.54,1
2021-12-20,15.37,15.58,14.63,15.18,1449830,-0.19,0.95,-1.25,6.26,0.47,-1
2021-12-17,15.91,16.44,15.52,16.26,3208380,0.35,0.92,2.15,5.66,0.46,1
2021-12-16,16.37,16.84,15.39,15.77,1851617,-0.6,1.45,-3.8,9.23,0.73,1
2021-12-15,14.52,15.56,14.05,15.17,1404745,0.65,1.51,4.3,9.95,0.75,1
2021-12-14,15.43,15.85,14.39,14.51,1169785,-0.92,1.46,-6.34,10.06,0.73,-1
2021-12-13,16.24,16.66,15.84,16.08,780164,-0.16,0.83,-1.0,5.16,0.41,1
2021-12-10,16.4,16.83,15.86,16.03,675123,-0.37,0.97,-2.31,6.08,0.49,-1
2021-12-09,17.35,17.78,16.33,16.47,510722,-0.88,1.45,-5.34,8.8,0.73,-1
2021-12-08,16.95,17.76,16.75,17.42,868689,0.47,1.01,2.7,5.8,0.51,1
2021-12-07,17.99,18.22,16.8,17.0,1017168,-0.99,1.42,-5.82,8.35,0.71,-1
2021-12-06,16.36,17.6,15.67,17.37,833836,1.01,1.93,5.81,11.11,0.97,1
2021-12-03,16.72,17.07,16.02,16.45,1278301,-0.27,1.05,-1.64,6.41,0.53,-1
2021-12-02,16.14,16.71,15.99,16.54,1117197,0.4,0.72,2.42,4.35,0.36,1
2021-12-01,18.25,18.38,16.26,16.33,851005,-1.92,2.12,-11.76,12.98,1.06,-1
2021-11-30,18.12,18.33,17.07,17.83,1147279,-0.29,1.26,-1.63,7.07,0.63,-1
2021-11-29,18.97,19.13,18.02,18.4,963182,-0.57,1.11,-3.1,6.03,0.55,-1
2021-11-26,18.7,19.2,18.34,18.87,973519,0.17,0.86,0.9,4.56,0.43,-1
2021-11-24,19.51,19.95,19.12,19.65,796391,0.14,0.83,0.71,4.22,0.41,-1
2021-11-23,20.91,21.3,19.64,19.86,991920,-1.05,1.66,-5.29,8.38,0.83,-1
2021-11-22,22.06,22.44,20.81,20.86,961194,-1.2,1.63,-5.75,7.81,0.82,-1
2021-11-19,20.75,21.98,20.75,21.74,1869188,0.99,1.23,4.55,5.66,0.61,1
2021-11-18,22.35,22.53,21.01,21.19,1370979,-1.16,1.52,-5.47,7.17,0.76,-1
2021-11-17,22.71,22.99,22.23,22.4,812856,-0.31,0.76,-1.38,3.39,0.38,-1
2021-11-16,23.01,23.32,22.16,22.76,1398303,-0.25,1.16,-1.1,5.1,0.58,-1
2021-11-15,23.55,23.79,22.96,23.11,807409,-0.44,0.83,-1.9,3.59,0.41,-1
2021-11-12,24.07,24.68,23.22,23.66,976035,-0.41,1.46,-1.73,6.17,0.73,-1
2021-11-11,23.81,24.99,23.61,23.88,1581640,0.07,1.38,0.29,5.78,0.69,-1
2021-11-10,26.23,26.36,24.22,24.76,1677880,-1.47,2.13,-5.94,8.62,1.07,-1
2021-11-09,25.8,28.02,25.29,25.97,3545682,0.17,2.73,0.65,10.53,1.37,-1
2021-11-08,30.56,31.4,30.48,31.1,1267448,0.54,0.92,1.74,2.97,0.46,1
2021-11-05,30.38,31.7,28.58,29.53,1709787,-0.85,3.12,-2.88,10.55,1.56,-1
2021-11-04,32.2,33.39,31.9,32.77,686010,0.57,1.49,1.74,4.55,0.75,1
2021-11-03,31.5,31.91,30.0,31.86,1322537,0.36,1.91,1.13,5.99,0.96,-1
2021-11-02,35.48,35.62,32.85,33.36,634941,-2.12,2.77,-6.35,8.3,1.38,-1
2021-11-01,34.08,35.67,33.85,35.61,600046,1.53,1.82,4.3,5.11,0.91,1
2021-10-29,33.47,34.7,32.93,33.63,669314,0.16,1.77,0.48,5.26,0.89,1
2021-10-28,31.13,33.7,30.41,33.57,1522664,2.44,3.29,7.27,9.8,1.65,1
2021-10-27,32.51,33.51,30.64,30.9,1278823,-1.61,2.87,-5.21,9.3,1.44,-1
2021-10-26,34.12,34.43,32.04,32.19,707847,-1.93,2.39,-6.0,7.42,1.2,-1
2021-10-25,32.83,34.21,32.39,33.91,947260,1.08,1.82,3.18,5.37,0.91,1
2021-10-22,33.4,33.99,32.55,32.79,415740,-0.61,1.45,-1.86,4.41,0.72,-1
2021-10-21,34.53,34.93,33.46,33.78,477441,-0.75,1.48,-2.22,4.37,0.74,-1
2021-10-20,35.24,35.24,33.46,34.62,501813,-0.62,1.78,-1.81,5.16,0.89,-1
2021-10-19,34.15,35.31,33.92,35.01,611454,0.86,1.39,2.46,3.97,0.7,1
2021-10-18,34.69,35.55,33.76,33.97,427086,-0.72,1.78,-2.12,5.25,0.89,-1
2021-10-15,36.13,36.66,34.85,35.48,1065407,-0.65,1.81,-1.83,5.1,0.9,-1
2021-10-14,35.76,36.54,34.78,35.73,746678,-0.03,1.76,-0.08,4.91,0.88,1
2021-10-13,35.56,35.9,34.05,34.92,781923,-0.64,1.85,-1.83,5.3,0.93,-1
2021-10-12,33.89,36.19,33.89,35.48,785865,1.59,2.3,4.48,6.5,1.15,1
2021-10-11,31.95,34.3,31.9,33.89,735470,1.94,2.4,5.72,7.1,1.2,1
2021-10-08,32.01,32.73,31.57,31.59,442824,-0.42,1.16,-1.33,3.67,0.58,-1
2021-10-07,32.17,32.9,31.84,32.06,716271,-0.11,1.06,-0.34,3.31,0.53,1
2021-10-06,31.28,32.02,30.45,31.72,404551,0.44,1.57,1.39,4.95,0.79,-1
2021-10-05,31.52,32.31,31.0,32.07,416629,0.55,1.31,1.71,4.08,0.66,1
2021-10-04,33.84,33.94,31.32,31.48,783864,-2.36,2.62,-7.5,8.32,1.31,-1
2021-10-01,34.37,34.83,33.32,34.1,460251,-0.27,1.51,-0.79,4.43,0.75,1
2021-09-30,33.69,34.23,33.11,33.75,480673,0.06,1.12,0.18,3.32,0.56,1
2021-09-29,34.5,34.54,33.35,33.42,307885,-1.08,1.19,-3.23,3.56,0.59,-1
2021-09-28,34.85,35.38,33.9,34.31,528325,-0.54,1.48,-1.59,4.31,0.74,-1
2021-09-27,34.32,36.13,33.55,35.48,433640,1.16,2.58,3.27,7.27,1.29,1
2021-09-24,35.29,35.73,34.4,34.47,353722,-0.82,1.33,-2.38,3.86,0.66,-1
2021-09-23,35.69,36.63,35.07,35.78,497858,0.09,1.56,0.25,4.36,0.78,1
2021-09-22,34.83,35.64,34.55,35.11,297327,0.28,1.09,0.8,3.1,0.55,1
2021-09-21,35.29,35.82,34.39,34.73,286238,-0.56,1.43,-1.61,4.11,0.71,-1
2021-09-20,35.48,36.1,33.84,35.0,492063,-0.48,2.26,-1.37,6.46,1.13,-1
2021-09-17,35.35,37.25,35.02,36.73,762418,1.38,2.23,3.76,6.07,1.11,1
2021-09-16,35.94,36.14,35.02,35.1,336229,-0.84,1.12,-2.39,3.19,0.56,-1
2021-09-15,35.89,36.52,35.58,36.29,429656,0.4,0.94,1.1,2.59,0.47,1
2021-09-14,36.67,37.1,35.63,35.82,620613,-0.85,1.47,-2.37,4.1,0.73,-1
2021-09-13,35.16,36.58,34.34,36.37,334552,1.21,2.23,3.33,6.15,1.12,1
2021-09-10,35.53,36.46,35.06,35.16,368297,-0.37,1.4,-1.05,3.98,0.7,-1
2021-09-09,35.18,36.25,34.55,35.26,324812,0.08,1.7,0.23,4.82,0.85,1
2021-09-08,37.02,37.06,34.77,35.2,606554,-1.82,2.29,-5.17,6.51,1.14,-1
2021-09-07,37.66,39.25,37.24,37.34,459415,-0.32,2.01,-0.86,5.38,1.0,-1
2021-09-03,36.94,37.67,36.66,37.4,475621,0.46,1.01,1.23,2.7,0.51,1
2021-09-02,36.89,38.0,36.67,36.93,502375,0.04,1.33,0.11,3.59,0.66,1
2021-09-01,36.23,36.92,35.52,36.33,645325,0.1,1.4,0.28,3.85,0.7,1
2021-08-31,39.09,39.23,35.7,36.31,1301102,-2.78,3.53,-7.66,9.72,1.76,-1
2021-08-30,41.34,41.93,38.81,39.3,854817,-2.04,3.12,-5.19,7.94,1.56,-1
2021-08-27,41.43,43.32,41.43,42.6,481705,1.17,1.89,2.75,4.44,0.95,1
2021-08-26,41.37,42.94,41.37,41.74,575471,0.37,1.57,0.89,3.76,0.79,1
2021-08-25,40.65,41.86,40.37,41.38,270773,0.73,1.49,1.76,3.6,0.75,1
2021-08-24,39.42,40.59,39.26,40.53,290075,1.11,1.33,2.74,3.28,0.66,1
2021-08-23,38.16,39.26,37.04,39.0,381747,0.84,2.23,2.15,5.71,1.11,1
2021-08-20,36.09,37.94,35.97,37.7,450986,1.61,1.97,4.27,5.21,0.98,1
2021-08-19,36.4,36.94,35.53,36.23,474999,-0.17,1.41,-0.47,3.89,0.7,-1
2021-08-18,37.3,37.84,36.44,36.9,413451,-0.4,1.4,-1.08,3.79,0.7,-1
2021-08-17,37.96,38.53,36.5,37.23,581845,-0.73,2.03,-1.96,5.45,1.02,-1
2021-08-16,40.83,40.83,38.36,38.62,1036205,-2.21,2.47,-5.72,6.4,1.23,-1
2021-08-13,42.42,42.42,40.76,40.91,277648,-1.51,1.66,-3.69,4.06,0.83,-1
2021-08-12,42.22,42.76,41.01,42.41,304836,0.19,1.75,0.45,4.13,0.88,1
2021-08-11,43.3,43.3,41.39,42.26,335698,-1.04,1.91,-2.46,4.52,0.95,-1
2021-08-10,43.31,44.61,42.75,43.22,454155,-0.09,1.86,-0.21,4.3,0.93,1
2021-08-09,41.36,43.45,41.24,42.9,515362,1.54,2.21,3.59,5.15,1.11,1
2021-08-06,41.49,42.16,39.01,41.51,533988,0.02,3.15,0.05,7.59,1.57,1
2021-08-05,38.85,40.59,38.69,40.21,549542,1.36,1.9,3.38,4.73,0.95,1
2021-08-04,38.52,40.24,38.3,39.12,573824,0.6,1.94,1.53,4.96,0.97,-1
2021-08-03,38.8,39.26,37.81,39.13,315482,0.33,1.45,0.84,3.71,0.72,1
2021-08-02,39.75,40.27,38.46,38.49,329901,-1.26,1.81,-3.27,4.7,0.91,-1
2021-07-30,37.9,39.58,37.51,39.14,428077,1.24,2.07,3.17,5.29,1.04,1
2021-07-29,39.22,39.52,38.05,38.27,345301,-0.95,1.47,-2.48,3.85,0.74,-1
2021-07-28,37.67,39.74,36.87,39.12,837270,1.45,2.87,3.71,7.34,1.44,1
2021-07-27,37.3,38.03,35.6,37.01,788852,-0.29,2.44,-0.78,6.58,1.22,-1
2021-07-26,37.51,38.4,36.49,37.37,634702,-0.14,1.91,-0.37,5.11,0.95,-1
2021-07-23,38.14,38.49,34.81,37.68,3117238,-0.46,3.68,-1.22,9.77,1.84,-1
2021-07-22,42.77,42.94,41.45,41.94,244840,-0.83,1.49,-1.98,3.56,0.75,-1
2021-07-21,41.8,43.38,41.42,42.6,480972,0.8,1.96,1.88,4.6,0.98,1
2021-07-20,39.8,41.74,38.36,41.27,855955,1.47,3.38,3.56,8.19,1.69,1
2021-07-19,39.37,40.31,38.59,39.55,1369315,0.18,1.72,0.46,4.35,0.86,-1
2021-07-16,41.56,41.85,40.35,40.51,795793,-1.05,1.5,-2.59,3.7,0.75,-1
2021-07-15,42.96,43.44,39.84,40.68,1537412,-2.28,3.6,-5.6,8.85,1.8,-1
2021-07-14,46.77,46.77,42.73,42.96,527620,-3.81,4.04,-8.87,9.4,2.02,-1
2021-07-13,45.5,46.66,44.69,46.18,395444,0.68,1.97,1.47,4.27,0.98,1
2021-07-12,45.4,45.8,44.5,45.72,336281,0.32,1.3,0.7,2.84,0.65,1
2021-07-09,45.75,45.83,45.0,45.26,239532,-0.49,0.83,-1.08,1.83,0.41,1
2021-07-08,44.21,45.35,43.14,45.16,326295,0.95,2.21,2.1,4.89,1.11,-1
2021-07-07,47.61,48.0,45.61,45.99,292391,-1.62,2.39,-3.52,5.2,1.19,-1
2021-07-06,47.05,47.79,46.22,47.42,389474,0.37,1.57,0.78,3.31,0.79,1
2021-07-02,48.44,48.97,46.78,47.06,292700,-1.38,2.19,-2.93,4.65,1.09,-1
2021-07-01,49.0,49.74,48.04,48.4,339127,-0.6,1.7,-1.24,3.51,0.85,-1
2021-06-30,48.28,49.11,47.55,48.42,610731,0.14,1.56,0.29,3.22,0.78,-1
2021-06-29,50.62,51.79,48.2,48.61,724424,-2.01,3.59,-4.13,7.4,1.8,-1
2021-06-28,47.79,50.97,47.78,50.35,819972,2.56,3.19,5.08,6.34,1.59,1
2021-06-25,47.78,48.23,46.59,47.1,904228,-0.68,1.64,-1.44,3.48,0.82,-1
2021-06-24,47.22,47.9,46.35,47.33,387883,0.11,1.55,0.23,3.28,0.78,1
2021-06-23,45.72,46.7,45.4,46.17,665630,0.45,1.3,0.96,2.82,0.65,1
2021-06-22,44.56,46.11,44.41,45.35,459319,0.79,1.7,1.74,3.75,0.85,1
2021-06-21,44.27,45.53,43.7,44.77,388338,0.5,1.83,1.12,4.09,0.91,1
2021-06-18,45.37,46.64,43.59,44.24,1137400,-1.13,3.05,-2.55,6.89,1.52,-1
2021-06-17,44.83,46.55,44.79,46.34,574058,1.51,1.76,3.26,3.8,0.88,1
2021-06-16,44.36,46.29,44.22,45.36,489178,1.0,2.06,2.2,4.55,1.03,1
2021-06-15,45.25,45.28,42.8,44.13,521577,-1.12,2.48,-2.54,5.62,1.24,-1
2021-06-14,45.7,47.0,45.11,45.59,625097,-0.11,1.89,-0.25,4.15,0.95,1
2021-06-11,44.61,45.6,43.7,44.23,559322,-0.38,1.9,-0.86,4.3,0.95,-1
2021-06-10,46.43,46.43,43.65,44.51,717462,-1.92,2.78,-4.31,6.25,1.39,-1
2021-06-09,46.6,47.56,46.38,46.51,468269,-0.09,1.18,-0.19,2.54,0.59,1
2021-06-08,45.03,46.46,44.8,46.0,883811,0.97,1.66,2.11,3.61,0.83,1
2021-06-07,43.78,44.78,42.6,44.52,629002,0.74,2.18,1.66,4.9,1.09,1
2021-06-04,44.68,45.7,44.07,44.2,411897,-0.48,1.62,-1.09,3.68,0.81,-1
2021-06-03,45.56,46.0,44.3,44.53,660689,-1.03,1.7,-2.31,3.82,0.85,-1
2021-06-02,47.98,48.24,45.81,46.32,619798,-1.66,2.42,-3.58,5.24,1.21,-1
2021-06-01,49.0,49.57,47.9,48.18,438091,-0.82,1.67,-1.7,3.47,0.84,-1
2021-05-28,50.06,50.48,47.79,48.3,353468,-1.76,2.69,-3.64,5.56,1.34,-1
2021-05-27,49.46,49.96,48.08,49.83,801402,0.37,1.88,0.74,3.77,0.94,1
2021-05-26,48.64,49.9,48.33,48.64,723398,-0.0,1.57,-0.0,3.22,0.78,1
2021-05-25,48.08,48.96,47.59,48.02,440946,-0.06,1.37,-0.12,2.86,0.69,1
2021-05-24,48.0,48.38,46.75,47.49,360514,-0.51,1.63,-1.07,3.43,0.82,-1
2021-05-21,47.38,48.44,46.8,47.51,481256,0.13,1.64,0.27,3.45,0.82,1
2021-05-20,45.93,46.94,45.11,46.58,532272,0.65,1.83,1.4,3.93,0.91,1
2021-05-19,42.85,45.76,42.62,45.36,738498,2.51,3.14,5.53,6.92,1.57,1
2021-05-18,43.86,44.83,42.73,44.1,795222,0.24,2.1,0.54,4.76,1.05,1
2021-05-17,43.79,44.42,42.32,43.56,464606,-0.23,2.1,-0.53,4.82,1.05,-1
2021-05-14,42.01,44.59,41.71,44.48,874352,2.47,2.88,5.55,6.47,1.44,1
2021-05-13,43.46,44.65,40.79,41.36,810933,-2.1,3.86,-5.08,9.33,1.93,-1
2021-05-12,43.56,44.1,42.48,42.89,819306,-0.67,1.62,-1.56,3.78,0.81,-1
2021-05-11,42.88,46.19,42.34,44.93,890238,2.05,3.85,4.56,8.57,1.92,-1
2021-05-10,47.6,47.6,44.35,45.51,985372,-2.09,3.25,-4.58,7.14,1.63,-1
2021-05-07,47.2,49.5,46.01,48.12,1026470,0.92,3.49,1.91,7.25,1.74,1
2021-05-06,47.18,48.53,45.87,47.2,1135694,0.02,2.66,0.04,5.64,1.33,-1
2021-05-05,51.12,52.18,47.77,48.41,1114426,-2.71,4.41,-5.6,9.11,2.2,-1
2021-05-04,50.91,51.5,48.94,49.77,931366,-1.14,2.57,-2.29,5.15,1.28,-1
2021-05-03,53.76,53.97,52.16,52.68,625966,-1.08,1.8,-2.05,3.43,0.9,-1
2021-04-30,54.54,55.25,52.91,53.15,568404,-1.39,2.34,-2.62,4.4,1.17,-1
2021-04-29,57.24,58.47,54.65,55.87,470131,-1.37,3.82,-2.45,6.84,1.91,-1
2021-04-28,57.04,57.71,55.87,57.29,408402,0.25,1.84,0.44,3.21,0.92,-1
2021-04-27,59.07,59.63,57.61,58.4,499003,-0.67,2.02,-1.15,3.46,1.01,-1
2021-04-26,58.31,59.5,56.7,59.47,509630,1.16,2.8,1.95,4.71,1.4,1
2021-04-23,56.7,58.59,56.2,58.21,627675,1.51,2.39,2.59,4.11,1.2,1
