Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,29.46,31.36,29.45,30.87,10217327,1.41,1.91,4.57,6.19,0.96,32.72,33.74,-1.22,-0.14,-1.08,-105323721,2.38,81.67,36.67,1.0,45.0,Weak Buy Signal,41.08,32.72,24.36,0.51,47.4,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-02,28.89,29.86,28.72,29.42,8512194,0.53,1.14,1.8,3.87,0.57,32.84,33.84,-1.14,0.13,-1.26,-115541048,4.11,83.33,38.33,1.0,45.0,Weak Buy Signal,41.3,32.84,24.38,0.51,46.65,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-01,30.9,30.9,29.63,29.71,8012913,-1.19,1.27,-4.01,4.27,0.63,33.03,33.99,-0.86,0.44,-1.31,-107028854,3.14,85.0,40.0,1.0,45.0,Weak Buy Signal,41.69,33.03,24.37,0.52,46.78,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-28,29.69,31.13,29.33,30.44,9396051,0.75,1.8,2.46,5.91,0.9,33.21,34.14,-0.54,0.77,-1.31,-99015941,3.14,86.67,41.67,1.0,45.0,Weak Buy Signal,42.04,33.21,24.39,0.53,47.11,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-27,29.94,30.6,29.11,29.64,11180907,-0.3,1.49,-1.01,5.03,0.75,33.37,34.26,-0.18,1.1,-1.28,-108411992,3.73,88.33,43.33,1.0,45.0,Weak Buy Signal,42.31,33.37,24.42,0.54,46.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,31.02,31.05,29.01,29.61,18599538,-1.41,2.04,-4.76,6.89,1.02,33.47,34.42,0.35,1.42,-1.06,-119592899,3.73,90.0,45.0,1.0,45.0,Weak Buy Signal,42.39,33.47,24.56,0.53,46.69,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-23,34.99,35.27,30.75,31.83,31527691,-3.16,4.52,-9.93,14.2,2.26,33.57,34.58,1.03,1.68,-0.65,-100993361,1.93,91.67,46.67,1.0,45.0,Weak Buy Signal,42.44,33.57,24.7,0.53,47.66,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-22,36.68,38.03,36.45,37.85,12819787,1.17,1.58,3.09,4.17,0.79,33.63,34.68,1.66,1.85,-0.18,-69465670,4.36,93.33,48.33,1.0,45.0,Weak Buy Signal,42.51,33.63,24.76,0.53,50.44,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-21,38.94,39.48,35.96,36.48,11029134,-2.46,3.52,-6.74,9.65,1.76,33.61,34.57,1.83,1.89,-0.07,-82285457,4.36,95.0,50.0,1.0,45.0,Weak Buy Signal,42.44,33.61,24.77,0.53,49.78,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-02-17,40.5,40.53,38.81,39.67,7730362,-0.83,1.72,-2.09,4.33,0.86,33.55,34.5,2.15,1.91,0.24,-71256323,7.69,96.67,51.67,1.0,45.0,Weak Buy Signal,42.36,33.55,24.75,0.52,51.33,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-16,40.78,42.45,40.35,40.72,9669814,-0.06,2.1,-0.15,5.16,1.05,33.43,34.33,2.2,1.85,0.36,-63525961,9.56,98.33,53.33,1.0,45.0,Weak Buy Signal,42.09,33.43,24.76,0.52,51.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
