Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,46.76,47.3,42.96,44.36,7783928,-2.4,4.34,-5.41,9.78,2.17,-1
2022-06-24,44.59,47.14,44.18,46.81,13246911,2.22,2.96,4.74,6.32,1.48,1
2022-06-23,39.48,44.67,39.2,44.47,10624308,4.99,5.47,11.22,12.3,2.73,1
2022-06-22,36.72,40.24,36.36,39.17,6700388,2.45,3.88,6.25,9.91,1.94,1
2022-06-21,36.56,39.11,36.43,37.45,5901077,0.89,2.68,2.38,7.16,1.34,1
2022-06-17,32.87,36.03,32.82,35.48,8409852,2.61,3.21,7.36,9.05,1.61,1
2022-06-16,34.03,34.6,31.8,32.85,7588339,-1.18,2.8,-3.59,8.54,1.4,-1
2022-06-15,34.47,37.25,34.05,36.17,8165352,1.7,3.2,4.7,8.85,1.6,1
2022-06-14,34.35,35.3,33.2,33.76,6423110,-0.59,2.1,-1.75,6.22,1.05,-1
2022-06-13,34.66,35.65,33.3,34.35,8231156,-0.31,2.35,-0.9,6.84,1.18,-1
2022-06-10,40.38,40.4,36.3,36.9,11246926,-3.48,4.1,-9.43,11.11,2.05,-1
2022-06-09,44.99,45.17,41.26,41.3,8465720,-3.69,3.91,-8.93,9.47,1.96,-1
2022-06-08,44.5,47.12,44.43,45.8,5486963,1.3,2.69,2.84,5.87,1.34,1
2022-06-07,41.63,44.36,41.22,44.32,4858805,2.69,3.13,6.07,7.07,1.57,1
2022-06-06,42.82,43.58,40.51,42.82,8492943,0.0,3.07,0.0,7.17,1.54,1
2022-06-03,42.72,44.1,41.46,41.76,6643396,-0.96,2.64,-2.3,6.32,1.32,-1
2022-06-02,38.9,44.39,38.45,44.15,8540420,5.25,5.94,11.89,13.45,2.97,1
2022-06-01,40.05,41.93,37.73,38.47,5847135,-1.58,4.2,-4.11,10.92,2.1,-1
2022-05-31,42.0,42.69,39.01,39.97,12739329,-2.03,3.68,-5.08,9.21,1.84,-1
2022-05-27,39.01,41.68,39.0,41.32,6319902,2.31,2.68,5.59,6.49,1.34,1
2022-05-26,36.01,38.86,36.01,38.32,6650482,2.31,2.85,6.03,7.44,1.43,1
2022-05-25,35.53,37.86,34.94,37.39,6751951,1.86,2.92,4.97,7.81,1.46,1
2022-05-24,39.2,39.24,34.56,35.22,12399326,-3.98,4.68,-11.3,13.29,2.34,-1
2022-05-23,40.43,41.89,39.4,41.03,5800687,0.6,2.49,1.46,6.07,1.25,-1
2022-05-20,42.17,43.35,38.41,41.32,8303674,-0.85,4.94,-2.06,11.96,2.47,-1
2022-05-19,37.89,42.68,37.21,41.65,11075645,3.76,5.47,9.03,13.13,2.73,1
2022-05-18,37.59,40.75,37.04,37.45,12143720,-0.14,3.71,-0.37,9.91,1.86,-1
2022-05-17,36.63,38.62,34.94,38.37,9280760,1.74,3.68,4.53,9.59,1.84,1
2022-05-16,38.61,40.0,35.93,36.14,9918854,-2.47,4.07,-6.83,11.26,2.03,-1
2022-05-13,36.77,40.49,36.65,39.1,15784435,2.33,3.84,5.96,9.82,1.92,1
2022-05-12,30.32,37.54,29.09,35.09,28077033,4.77,8.46,13.59,24.1,4.23,1
2022-05-11,32.33,34.75,29.3,30.3,50845749,-2.03,5.45,-6.7,17.99,2.72,-1
2022-05-10,51.0,53.65,44.55,48.13,19655966,-2.87,9.1,-5.96,18.91,4.55,-1
2022-05-09,56.42,57.13,49.79,50.38,7407311,-6.04,7.34,-11.99,14.57,3.67,-1
2022-05-06,61.22,62.14,55.75,57.34,6230184,-3.88,6.39,-6.77,11.14,3.2,-1
2022-05-05,67.52,67.52,60.46,62.02,5452009,-5.5,7.06,-8.87,11.38,3.53,-1
2022-05-04,67.44,69.74,62.56,69.41,5628957,1.97,7.18,2.84,10.34,3.59,1
2022-05-03,68.21,70.7,66.88,67.87,2598316,-0.34,3.82,-0.5,5.63,1.91,-1
2022-05-02,66.0,69.06,64.14,68.65,4113393,2.65,4.92,3.86,7.17,2.46,1
2022-04-29,70.13,72.1,66.17,66.41,3956643,-3.72,5.93,-5.6,8.93,2.96,-1
2022-04-28,70.73,71.41,65.6,69.93,6366022,-0.8,5.81,-1.14,8.31,2.91,1
2022-04-27,74.84,75.69,68.54,68.65,6097131,-6.19,7.15,-9.02,10.42,3.57,-1
2022-04-26,78.15,79.05,73.0,74.26,3413666,-3.89,6.05,-5.24,8.15,3.02,-1
2022-04-25,75.19,79.89,74.88,79.42,3553443,4.23,5.01,5.33,6.31,2.51,1
2022-04-22,79.03,80.62,75.3,75.7,3644775,-3.33,5.32,-4.4,7.03,2.66,-1
2022-04-21,84.81,87.76,78.41,78.7,3573918,-6.11,9.35,-7.76,11.88,4.68,-1
2022-04-20,90.66,91.49,83.4,83.77,3910045,-6.89,8.09,-8.22,9.65,4.04,-1
2022-04-19,87.2,92.87,86.53,91.64,2041560,4.44,6.34,4.85,6.92,3.17,1
2022-04-18,88.7,89.34,85.07,87.2,2008437,-1.5,4.27,-1.72,4.9,2.14,-1
2022-04-14,94.13,94.34,88.65,89.13,2576622,-5.0,5.69,-5.61,6.38,2.84,-1
2022-04-13,90.0,95.46,89.36,94.03,2024458,4.03,6.1,4.29,6.49,3.05,1
2022-04-12,92.37,96.59,89.83,90.08,2455292,-2.29,6.76,-2.54,7.5,3.38,-1
2022-04-11,88.88,92.06,86.36,90.53,2925274,1.65,5.7,1.82,6.3,2.85,-1
2022-04-08,92.67,93.62,90.11,90.69,2070330,-1.98,3.51,-2.18,3.87,1.75,-1
2022-04-07,94.73,98.59,89.73,93.86,3519799,-0.87,8.86,-0.93,9.44,4.43,-1
2022-04-06,98.54,99.25,91.88,93.89,3560073,-4.65,7.37,-4.95,7.85,3.68,-1
2022-04-05,108.0,109.99,100.84,100.98,3315448,-7.02,9.15,-6.95,9.06,4.57,-1
2022-04-04,100.35,109.21,100.18,108.64,3742154,8.29,9.03,7.63,8.32,4.52,1
2022-04-01,98.63,102.07,94.24,98.92,2961857,0.29,7.83,0.29,7.92,3.91,-1
2022-03-31,101.7,103.64,99.05,99.21,2177195,-2.49,4.59,-2.51,4.63,2.3,-1
2022-03-30,102.1,105.88,100.01,101.21,2583127,-0.89,5.87,-0.88,5.8,2.93,-1
2022-03-29,100.08,104.79,99.01,103.92,3579164,3.84,5.78,3.7,5.56,2.89,1
2022-03-28,95.24,98.15,93.06,98.11,2321355,2.87,5.09,2.93,5.19,2.55,1
2022-03-25,100.1,100.73,91.68,93.98,3105386,-6.12,9.05,-6.51,9.63,4.52,-1
2022-03-24,99.93,100.98,95.34,99.77,2406667,-0.16,5.64,-0.16,5.65,2.82,1
2022-03-23,95.48,101.47,94.21,98.23,3224875,2.75,7.26,2.8,7.39,3.63,1
2022-03-22,94.74,99.25,92.61,97.4,3792847,2.66,6.64,2.73,6.82,3.32,1
2022-03-21,95.5,98.08,92.26,94.14,3857279,-1.36,5.82,-1.44,6.18,2.91,-1
2022-03-18,92.0,97.86,91.85,97.15,5455805,5.15,6.01,5.3,6.18,3.0,1
2022-03-17,85.99,93.13,85.65,92.75,4501125,6.76,7.48,7.29,8.06,3.74,1
2022-03-16,80.6,88.27,80.32,87.73,6148159,7.13,7.95,8.13,9.06,3.97,1
2022-03-15,74.52,78.69,73.67,77.28,3729032,2.76,5.02,3.57,6.5,2.51,1
2022-03-14,78.33,79.2,73.12,74.35,5088894,-3.98,6.08,-5.35,8.18,3.04,-1
2022-03-11,85.35,85.46,78.72,78.86,3207477,-6.49,6.74,-8.23,8.55,3.37,-1
2022-03-10,85.76,86.0,81.2,83.12,3402702,-2.64,4.8,-3.18,5.77,2.4,-1
2022-03-09,84.35,89.28,83.95,87.87,3666012,3.52,5.33,4.01,6.07,2.66,1
2022-03-08,80.89,83.6,77.12,81.08,5557567,0.19,6.48,0.23,8.0,3.24,-1
2022-03-07,89.99,92.75,81.7,81.8,4400686,-8.19,11.05,-10.01,13.51,5.52,-1
2022-03-04,97.16,97.24,88.06,89.01,4272832,-8.15,9.17,-9.16,10.31,4.59,-1
2022-03-03,100.9,101.18,94.15,94.92,3408753,-5.98,7.03,-6.3,7.41,3.52,-1
2022-03-02,104.58,105.0,98.11,101.37,2888528,-3.21,6.89,-3.17,6.8,3.44,-1
2022-03-01,106.76,108.53,103.01,103.98,2017016,-2.78,5.52,-2.67,5.31,2.76,-1
2022-02-28,105.0,107.62,102.46,106.45,4102017,1.45,5.16,1.36,4.85,2.58,1
2022-02-25,102.44,104.39,98.72,104.04,3069925,1.6,5.67,1.54,5.45,2.84,1
2022-02-24,89.79,103.56,89.27,103.18,5873801,13.39,14.29,12.98,13.85,7.15,1
2022-02-23,96.52,99.0,94.12,94.17,3577095,-2.35,4.88,-2.5,5.18,2.44,-1
2022-02-22,97.5,101.94,95.33,96.15,3310475,-1.35,6.61,-1.4,6.87,3.3,-1
2022-02-18,103.16,105.14,98.65,99.09,3985837,-4.07,6.49,-4.11,6.55,3.24,-1
2022-02-17,109.25,110.15,101.45,102.27,3420666,-6.98,8.7,-6.83,8.51,4.35,-1
2022-02-16,111.95,112.0,107.6,110.28,2814733,-1.67,4.4,-1.51,3.99,2.2,-1
2022-02-15,110.8,114.15,109.34,113.58,3074708,2.78,4.81,2.45,4.23,2.41,1
2022-02-14,109.94,112.01,105.71,107.59,3902440,-2.35,6.3,-2.18,5.86,3.15,-1
2022-02-11,112.8,117.72,109.02,111.35,4489184,-1.45,8.7,-1.3,7.81,4.35,-1
2022-02-10,113.27,119.65,111.15,112.75,5087638,-0.52,8.5,-0.46,7.54,4.25,-1
2022-02-09,109.5,115.81,109.12,115.51,4415507,6.01,6.69,5.2,5.79,3.34,1
2022-02-08,104.13,108.76,102.9,107.6,2836200,3.47,5.86,3.22,5.44,2.93,1
2022-02-07,109.05,113.97,104.89,105.71,6141601,-3.34,9.08,-3.16,8.59,4.54,-1
2022-02-04,101.0,111.02,93.89,108.66,14704606,7.66,17.13,7.05,15.77,8.57,1
2022-02-03,96.99,98.8,91.98,92.54,7357669,-4.45,6.82,-4.81,7.37,3.41,-1
2022-02-02,109.52,110.41,99.37,102.01,4491704,-7.51,11.04,-7.36,10.82,5.52,-1
2022-02-01,107.97,108.91,101.81,107.8,4116601,-0.17,7.1,-0.16,6.59,3.55,1
2022-01-31,96.2,105.71,95.34,105.15,5114945,8.95,10.37,8.51,9.86,5.18,1
2022-01-28,92.99,97.22,90.11,94.92,6202221,1.93,7.11,2.03,7.49,3.56,1
2022-01-27,102.0,102.32,94.1,94.7,5504455,-7.3,8.22,-7.71,8.68,4.11,-1
2022-01-26,107.31,109.62,98.2,99.5,5991474,-7.81,11.42,-7.85,11.48,5.71,-1
2022-01-25,108.31,108.93,102.07,104.07,4738115,-4.24,6.86,-4.07,6.59,3.43,-1
2022-01-24,100.78,111.78,96.1,110.92,7909158,10.14,15.68,9.14,14.14,7.84,1
2022-01-21,111.98,114.98,106.46,106.79,5467633,-5.19,8.52,-4.86,7.98,4.26,-1
2022-01-20,114.34,119.74,113.12,113.56,3735143,-0.78,6.62,-0.69,5.83,3.31,1
2022-01-19,111.03,116.91,110.03,113.07,4133456,2.04,6.88,1.8,6.09,3.44,1
2022-01-18,115.45,120.4,112.05,112.64,5605987,-2.81,8.35,-2.49,7.41,4.18,-1
2022-01-14,116.28,119.98,114.66,117.92,4719822,1.64,5.32,1.39,4.51,2.66,1
2022-01-13,127.31,128.33,116.54,116.58,4969090,-10.73,11.79,-9.2,10.11,5.9,-1
2022-01-12,133.12,136.6,127.4,129.15,3842525,-3.97,9.2,-3.07,7.12,4.6,-1
2022-01-11,125.5,132.0,123.81,129.71,3270045,4.21,8.19,3.25,6.31,4.09,1
2022-01-10,120.18,126.55,115.34,126.0,4735017,5.82,11.21,4.62,8.9,5.6,1
2022-01-07,120.11,126.39,118.3,120.38,3150563,0.27,8.09,0.22,6.72,4.05,1
2022-01-06,118.9,124.0,114.12,119.75,5346036,0.85,9.88,0.71,8.25,4.94,-1
2022-01-05,128.0,132.68,119.71,121.01,5179893,-6.99,12.97,-5.78,10.72,6.49,-1
2022-01-04,138.9,139.0,125.15,129.73,5780363,-9.17,13.85,-7.07,10.68,6.92,-1
2022-01-03,143.96,144.69,135.58,138.65,2888263,-5.31,9.11,-3.83,6.57,4.55,-1
2021-12-31,146.15,147.34,142.77,142.99,1370598,-3.16,4.57,-2.21,3.2,2.28,-1
2021-12-30,144.74,148.79,144.56,145.92,1883134,1.18,4.23,0.81,2.9,2.11,1
2021-12-29,143.52,145.21,139.5,144.55,1635956,1.03,5.71,0.71,3.95,2.86,1
2021-12-28,148.45,150.64,141.72,143.52,2088011,-4.93,8.92,-3.44,6.22,4.46,-1
2021-12-27,146.55,149.38,144.51,148.01,2566595,1.46,4.87,0.99,3.29,2.44,1
2021-12-23,143.79,146.98,140.3,145.57,1846600,1.78,6.68,1.22,4.59,3.34,1
2021-12-22,146.12,148.68,142.95,144.89,2329286,-1.23,5.73,-0.85,3.95,2.86,-1
2021-12-21,139.03,146.1,137.89,145.84,3515302,6.81,8.21,4.67,5.63,4.11,1
2021-12-20,133.79,139.3,131.59,137.29,2979035,3.5,7.71,2.55,5.62,3.86,-1
2021-12-17,130.21,138.71,127.21,138.41,6060566,8.2,11.5,5.92,8.31,5.75,1
2021-12-16,143.6,145.86,131.56,133.74,5255214,-9.86,14.3,-7.37,10.69,7.15,-1
2021-12-15,136.69,141.0,133.05,140.74,5035406,4.05,7.95,2.88,5.65,3.97,1
2021-12-14,139.33,142.58,135.6,140.0,4542062,0.67,6.98,0.48,4.99,3.49,1
2021-12-13,138.68,140.4,130.88,139.75,6532548,1.07,9.52,0.77,6.81,4.76,1
2021-12-10,142.01,146.69,138.26,139.47,3691212,-2.54,8.43,-1.82,6.04,4.22,-1
2021-12-09,152.83,153.0,136.86,140.0,7244028,-12.83,16.14,-9.16,11.53,8.07,-1
2021-12-08,153.01,157.48,146.12,153.94,4894760,0.93,11.36,0.61,7.38,5.68,1
2021-12-07,154.04,156.4,147.33,153.5,5242992,-0.54,9.07,-0.35,5.91,4.54,1
2021-12-06,142.25,148.9,136.0,147.57,4611678,5.32,12.9,3.61,8.74,6.45,1
2021-12-03,152.61,154.57,138.67,146.88,7406767,-5.73,15.9,-3.9,10.83,7.95,-1
2021-12-02,153.71,158.77,147.0,152.34,6227735,-1.37,11.77,-0.9,7.73,5.88,1
2021-12-01,173.81,176.77,151.01,151.68,9191680,-22.13,25.76,-14.59,16.98,12.88,-1
2021-11-30,169.25,174.22,165.96,172.39,6051910,3.14,8.26,1.82,4.79,4.13,1
2021-11-29,185.47,186.6,165.07,170.33,8491163,-15.14,21.53,-8.89,12.64,10.76,-1
2021-11-26,180.0,181.12,175.21,179.89,3218172,-0.11,5.91,-0.06,3.29,2.95,-1
2021-11-24,174.96,183.13,173.01,181.81,6009294,6.85,10.12,3.77,5.57,5.06,1
2021-11-23,174.39,185.2,171.52,176.07,5813984,1.68,13.68,0.95,7.77,6.84,-1
2021-11-22,193.66,195.35,174.39,177.2,8370503,-16.46,20.96,-9.29,11.83,10.48,-1
2021-11-19,198.69,199.57,188.25,189.75,6567881,-8.94,11.32,-4.71,5.97,5.66,-1
2021-11-18,194.73,210.0,193.0,201.12,8788983,6.39,17.0,3.18,8.46,8.5,1
2021-11-17,195.38,198.71,190.06,191.8,5393123,-3.58,8.65,-1.87,4.51,4.33,-1
2021-11-16,187.86,198.49,187.02,196.01,8553182,8.15,11.47,4.16,5.85,5.74,-1
2021-11-15,198.0,207.0,197.14,197.55,7295459,-0.45,9.86,-0.23,4.99,4.93,1
2021-11-12,183.0,196.83,180.2,196.65,6191967,13.65,16.63,6.94,8.46,8.32,1
2021-11-11,179.95,189.59,179.4,182.13,7012667,2.18,10.19,1.2,5.59,5.09,1
2021-11-10,160.1,189.15,155.1,176.45,14515759,16.35,34.05,9.27,19.3,17.03,1
2021-11-09,169.48,177.45,163.08,171.63,9435081,2.15,14.36,1.25,8.37,7.18,1
2021-11-08,155.0,163.46,154.17,163.1,6026705,8.1,9.29,4.97,5.7,4.65,1
2021-11-05,152.25,154.14,149.87,151.96,1580532,-0.29,4.27,-0.19,2.81,2.13,1
2021-11-04,150.0,154.3,149.19,151.66,2169995,1.66,5.11,1.09,3.37,2.56,1
2021-11-03,144.0,148.01,142.52,147.6,1592435,3.6,5.49,2.44,3.72,2.74,1
2021-11-02,149.59,149.72,143.34,143.88,2222215,-5.71,6.38,-3.97,4.43,3.19,-1
2021-11-01,152.3,155.03,147.22,148.7,2267012,-3.6,7.81,-2.42,5.25,3.91,-1
2021-10-29,147.95,151.99,147.9,151.31,2411616,3.36,4.09,2.22,2.7,2.05,1
2021-10-28,145.5,149.38,144.66,148.07,1254187,2.57,4.72,1.74,3.19,2.36,1
2021-10-27,147.0,150.49,142.82,144.08,1584840,-2.92,7.67,-2.03,5.33,3.84,-1
2021-10-26,149.74,151.99,145.17,147.62,2520539,-2.12,6.82,-1.44,4.62,3.41,1
2021-10-25,145.0,147.82,143.05,145.99,1396932,0.99,4.77,0.68,3.27,2.38,1
2021-10-22,146.53,147.74,143.58,143.85,2094188,-2.68,4.16,-1.86,2.89,2.08,-1
2021-10-21,142.08,148.82,141.97,147.1,1755150,5.02,6.85,3.41,4.66,3.42,1
2021-10-20,147.79,148.33,140.5,142.33,2217298,-5.46,7.83,-3.84,5.5,3.92,-1
2021-10-19,146.5,149.83,145.45,147.71,2630399,1.21,4.38,0.82,2.97,2.19,1
2021-10-18,140.5,146.89,140.09,146.0,3113513,5.5,6.8,3.77,4.66,3.4,1
2021-10-15,141.46,143.17,140.19,141.0,1954860,-0.46,2.98,-0.33,2.12,1.49,-1
2021-10-14,139.57,142.19,138.64,141.35,1857373,1.78,3.55,1.26,2.51,1.78,1
2021-10-13,139.5,141.5,137.57,137.76,1787918,-1.74,3.93,-1.26,2.85,1.97,-1
2021-10-12,135.95,139.7,135.51,139.24,1689865,3.29,4.19,2.36,3.01,2.09,1
2021-10-11,134.55,138.55,133.28,135.7,1296256,1.15,5.27,0.85,3.88,2.64,-1
2021-10-08,137.0,138.49,134.43,136.22,1833643,-0.78,4.06,-0.57,2.98,2.03,1
2021-10-07,132.2,137.2,132.2,136.07,2529590,3.87,5.0,2.84,3.67,2.5,1
2021-10-06,126.61,130.78,125.52,130.38,2545376,3.77,5.26,2.89,4.03,2.63,1
2021-10-05,120.81,128.18,120.16,128.05,3541624,7.24,8.02,5.65,6.27,4.01,1
2021-10-04,125.09,125.13,118.31,119.85,2490779,-5.24,6.82,-4.37,5.69,3.41,-1
2021-10-01,125.65,127.75,123.5,126.22,1984256,0.57,4.25,0.45,3.37,2.12,-1
2021-09-30,126.0,127.79,125.17,126.25,2106081,0.25,2.62,0.2,2.08,1.31,1
2021-09-29,129.74,130.54,125.3,125.83,2998360,-3.91,5.24,-3.11,4.16,2.62,-1
2021-09-28,134.2,135.5,126.9,127.18,4403337,-7.02,8.6,-5.52,6.76,4.3,-1
2021-09-27,141.0,142.2,136.31,137.83,2633519,-3.17,5.89,-2.3,4.27,2.94,-1
2021-09-24,138.59,142.77,138.56,142.52,2575154,3.93,4.22,2.76,2.96,2.11,1
2021-09-23,137.92,144.59,137.5,140.94,7114478,3.02,7.09,2.14,5.03,3.55,1
2021-09-22,131.0,134.59,130.39,133.51,1994902,2.51,4.2,1.88,3.15,2.1,1
2021-09-21,127.93,132.22,127.8,131.0,2289840,3.07,4.42,2.34,3.37,2.21,1
2021-09-20,131.28,133.3,124.33,127.56,4683421,-3.72,8.97,-2.92,7.03,4.49,-1
2021-09-17,135.31,138.48,133.59,136.69,12892769,1.38,4.89,1.01,3.58,2.44,1
2021-09-16,131.78,136.5,131.78,134.44,2468680,2.66,4.72,1.98,3.51,2.36,1
2021-09-15,131.23,132.42,128.82,132.03,3564225,0.8,3.6,0.61,2.73,1.8,1
2021-09-14,130.89,135.0,130.61,131.73,2283441,0.84,4.39,0.64,3.33,2.19,1
2021-09-13,133.11,134.13,128.15,131.17,3074163,-1.94,5.98,-1.48,4.56,2.99,-1
2021-09-10,135.3,139.22,134.0,135.1,3669906,-0.2,5.22,-0.15,3.86,2.61,1
2021-09-09,131.83,135.69,131.69,134.14,2115194,2.31,4.0,1.72,2.98,2.0,1
2021-09-08,135.2,135.9,131.13,133.62,2584231,-1.58,4.77,-1.18,3.57,2.38,-1
2021-09-07,133.96,136.96,132.68,136.26,3625042,2.3,4.28,1.69,3.14,2.14,1
2021-09-03,132.75,135.58,132.37,133.61,2634724,0.86,3.21,0.64,2.4,1.61,1
2021-09-02,126.97,134.35,126.43,133.14,6157248,6.17,7.92,4.63,5.95,3.96,1
2021-09-01,125.6,128.21,125.15,126.5,2158528,0.9,3.06,0.71,2.42,1.53,-1
2021-08-31,127.0,129.0,124.75,126.75,2525098,-0.25,4.25,-0.2,3.35,2.12,1
2021-08-30,123.01,128.24,122.82,126.34,3440335,3.33,5.42,2.64,4.29,2.71,1
2021-08-27,120.94,124.2,120.42,123.51,1425124,2.57,3.78,2.08,3.06,1.89,1
2021-08-26,124.49,126.6,118.71,120.06,2638646,-4.43,7.89,-3.69,6.57,3.94,-1
2021-08-25,125.31,126.48,123.41,124.62,1871377,-0.69,3.07,-0.55,2.46,1.54,-1
2021-08-24,125.3,127.15,124.24,125.11,1773178,-0.19,2.91,-0.15,2.32,1.45,-1
2021-08-23,122.84,125.75,122.36,125.29,2479521,2.45,3.39,1.96,2.71,1.7,1
2021-08-20,116.5,122.98,116.49,122.84,3791504,6.34,6.49,5.16,5.28,3.25,1
2021-08-19,115.52,119.25,114.65,116.41,2589747,0.89,4.6,0.76,3.95,2.3,-1
2021-08-18,120.68,121.74,116.8,117.92,2631389,-2.76,4.94,-2.34,4.19,2.47,-1
2021-08-17,119.14,123.56,118.5,120.78,3233250,1.64,5.06,1.36,4.19,2.53,-1
2021-08-16,126.42,128.58,120.43,122.19,4023682,-4.23,8.15,-3.46,6.67,4.08,-1
2021-08-13,126.35,129.0,123.77,128.87,6849369,2.52,5.23,1.96,4.06,2.62,1
2021-08-12,119.98,127.97,119.05,126.69,9206251,6.71,8.92,5.3,7.04,4.46,1
2021-08-11,111.65,121.45,111.56,121.35,11178617,9.7,9.89,7.99,8.15,4.94,1
2021-08-10,110.07,112.15,107.03,107.15,2325063,-2.92,5.12,-2.73,4.78,2.56,-1
2021-08-09,107.76,112.3,107.5,110.25,2451512,2.49,4.8,2.26,4.35,2.4,1
2021-08-06,109.2,110.48,106.5,107.0,2536020,-2.2,3.98,-2.06,3.72,1.99,-1
2021-08-05,109.0,111.0,107.25,110.26,1678015,1.26,3.75,1.14,3.4,1.87,1
2021-08-04,105.0,109.41,104.97,109.15,2274345,4.15,4.44,3.8,4.07,2.22,1
2021-08-03,107.0,107.22,103.12,105.2,2222655,-1.8,4.1,-1.71,3.9,2.05,-1
2021-08-02,106.74,109.19,103.78,107.63,1843845,0.89,5.41,0.83,5.02,2.7,1
2021-07-30,110.06,110.75,106.27,107.12,2119749,-2.94,4.48,-2.74,4.18,2.24,-1
2021-07-29,108.0,111.74,107.41,111.25,3795783,3.25,4.33,2.92,3.89,2.16,1
2021-07-28,101.49,108.82,101.02,108.75,4349984,7.26,7.8,6.68,7.17,3.9,1
2021-07-27,103.0,103.47,99.4,100.78,2487091,-2.22,4.07,-2.2,4.04,2.04,-1
2021-07-26,104.43,105.41,102.97,103.32,1631026,-1.11,2.44,-1.07,2.36,1.22,-1
2021-07-23,104.5,105.89,103.03,105.5,1642143,1.0,2.86,0.95,2.71,1.43,1
2021-07-22,104.0,104.86,102.16,104.2,1754973,0.2,2.7,0.19,2.59,1.35,1
2021-07-21,100.35,103.36,99.83,103.31,1605542,2.96,3.53,2.87,3.42,1.77,1
2021-07-20,98.46,100.65,96.15,100.16,1390847,1.7,4.5,1.7,4.49,2.25,1
2021-07-19,94.07,98.8,92.5,98.23,1934753,4.16,6.3,4.23,6.41,3.15,1
2021-07-16,97.5,98.9,95.62,96.71,1895849,-0.79,3.28,-0.82,3.39,1.64,-1
2021-07-15,100.0,101.47,96.22,96.75,4400674,-3.25,5.25,-3.36,5.43,2.62,-1
2021-07-14,104.39,104.7,99.21,99.62,2892359,-4.77,5.49,-4.79,5.51,2.75,-1
2021-07-13,103.74,106.5,103.32,103.54,1547224,-0.2,3.18,-0.19,3.07,1.59,-1
2021-07-12,107.12,107.36,103.46,106.19,1152645,-0.93,3.9,-0.88,3.67,1.95,-1
2021-07-09,104.97,107.25,102.82,106.53,1296376,1.56,4.43,1.46,4.16,2.22,1
2021-07-08,100.0,105.25,98.97,105.18,3073174,5.18,6.28,4.92,5.97,3.14,1
2021-07-07,107.69,108.25,103.15,104.49,1747818,-3.2,5.1,-3.06,4.88,2.55,-1
2021-07-06,106.29,108.45,104.11,106.65,1501997,0.36,4.34,0.34,4.07,2.17,1
2021-07-02,105.94,107.96,105.49,106.09,1215283,0.15,2.47,0.14,2.33,1.23,1
2021-07-01,110.08,111.87,105.04,105.84,2792760,-4.24,6.83,-4.01,6.45,3.41,-1
2021-06-30,109.42,111.97,109.11,109.83,1662549,0.41,2.86,0.37,2.6,1.43,-1
2021-06-29,110.99,112.11,109.11,110.85,2007520,-0.14,3.0,-0.13,2.7,1.5,1
2021-06-28,111.99,112.8,109.9,110.49,2348451,-1.5,2.9,-1.36,2.62,1.45,1
2021-06-25,113.95,113.98,109.52,110.15,9565710,-3.8,4.46,-3.45,4.05,2.23,-1
2021-06-24,113.27,115.5,112.85,113.76,4668049,0.49,2.65,0.43,2.33,1.32,1
2021-06-23,110.0,113.33,109.69,112.96,3751387,2.96,3.64,2.62,3.22,1.82,1
2021-06-22,108.01,111.85,107.43,110.26,5096552,2.25,4.42,2.04,4.01,2.21,1
2021-06-21,105.12,109.9,104.59,107.89,5574344,2.77,5.31,2.57,4.92,2.66,1
2021-06-18,103.95,105.95,102.3,105.02,5552452,1.07,3.65,1.02,3.47,1.82,1
2021-06-17,96.8,104.47,96.3,103.86,5215830,7.06,8.17,6.8,7.87,4.09,1
2021-06-16,98.05,99.93,95.1,96.84,2706403,-1.21,4.83,-1.25,4.99,2.42,-1
2021-06-15,101.75,103.24,96.81,98.09,3616529,-3.66,6.43,-3.73,6.56,3.21,-1
2021-06-14,100.3,103.74,99.38,102.3,5617169,2.0,4.36,1.96,4.26,2.18,1
2021-06-11,99.99,101.45,98.7,99.45,4134073,-0.54,2.75,-0.54,2.77,1.38,-1
2021-06-10,99.3,100.93,97.66,100.81,2684819,1.51,3.28,1.5,3.25,1.64,1
2021-06-09,99.0,100.0,97.7,98.66,2982371,-0.34,2.3,-0.34,2.33,1.15,1
2021-06-08,98.25,99.79,96.1,98.05,2944322,-0.2,3.69,-0.2,3.76,1.85,-1
2021-06-07,94.29,98.42,94.23,98.1,3696356,3.81,4.19,3.88,4.27,2.09,1
2021-06-04,93.65,95.43,93.0,95.08,2006329,1.43,2.43,1.5,2.56,1.22,1
2021-06-03,93.29,95.08,92.21,93.1,2458592,-0.19,2.87,-0.2,3.08,1.44,-1
2021-06-02,93.71,94.32,92.33,93.51,2982374,-0.2,1.99,-0.21,2.13,0.99,-1
2021-06-01,95.18,95.82,92.25,93.72,3047165,-1.46,3.56,-1.56,3.8,1.78,-1
2021-05-28,96.51,98.55,94.4,94.46,2276818,-2.05,4.15,-2.17,4.39,2.07,-1
2021-05-27,95.83,96.7,93.67,95.8,5716088,-0.03,3.03,-0.03,3.16,1.52,-1
2021-05-26,95.88,98.5,94.82,96.24,3731033,0.36,3.68,0.37,3.82,1.84,1
2021-05-25,97.31,97.45,94.54,95.28,3630016,-2.03,2.91,-2.13,3.05,1.45,-1
2021-05-24,94.33,96.68,93.12,96.35,3572771,2.02,3.56,2.1,3.7,1.78,1
