Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,56.04,56.97,55.03,55.1,141455,-0.94,1.94,-1.71,3.52,0.97,67.28,65.43,-3.94,-3.3,-0.64,8831120,24.39,5.0,98.33,-1.0,-93.33,Strong Sell Signal,78.29,67.28,56.26,0.33,38.3,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-03-24,53.38,55.31,51.91,54.84,234594,1.46,3.4,2.66,6.2,1.7,67.59,65.82,-3.9,-3.14,-0.76,8689665,28.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,78.13,67.59,57.04,0.31,38.03,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-03-23,57.63,57.63,53.46,53.57,158587,-4.06,4.17,-7.58,7.78,2.09,67.92,66.23,-3.77,-2.95,-0.82,8455071,26.07,8.33,100.0,-1.0,-91.67,Strong Sell Signal,77.93,67.92,57.9,0.29,36.69,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-03-22,59.94,60.1,57.07,57.07,79959,-2.87,3.03,-5.03,5.31,1.52,68.26,66.7,-3.42,-2.75,-0.67,8613658,21.02,10.0,88.33,-1.0,-78.33,Strong Sell Signal,77.51,68.26,59.0,0.27,38.98,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-03-21,59.82,61.8,59.2,59.95,117776,0.13,2.6,0.22,4.33,1.3,68.54,67.06,-3.27,-2.58,-0.69,8693617,17.76,11.67,90.0,-1.0,-78.33,Strong Sell Signal,77.28,68.54,59.79,0.26,41.05,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-20,59.5,60.83,57.76,57.88,106408,-1.62,3.07,-2.8,5.3,1.54,68.77,67.34,-3.32,-2.4,-0.92,8575841,19.97,13.33,91.67,-1.0,-78.33,Strong Sell Signal,77.2,68.77,60.34,0.25,38.75,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-03-17,60.59,60.59,57.49,58.51,265300,-2.08,3.1,-3.55,5.29,1.55,69.01,67.7,-3.13,-2.18,-0.95,8682249,20.52,15.0,93.33,-1.0,-78.33,Strong Sell Signal,76.85,69.01,61.17,0.23,39.2,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-03-16,59.24,62.76,58.09,61.45,108146,2.21,4.67,3.6,7.6,2.33,69.23,68.06,-2.91,-1.94,-0.97,8947549,19.62,16.67,95.0,-1.0,-78.33,Strong Sell Signal,76.46,69.23,62.0,0.21,41.45,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-15,57.74,60.62,57.37,59.55,129250,1.81,3.25,3.04,5.46,1.62,69.38,68.32,-2.87,-1.7,-1.18,8839403,24.62,18.33,96.67,-1.0,-78.33,Strong Sell Signal,76.22,69.38,62.54,0.2,39.24,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-03-14,62.43,63.58,58.99,59.66,100694,-2.77,4.59,-4.64,7.69,2.29,69.54,68.66,-2.6,-1.4,-1.19,8968653,22.2,20.0,98.33,-1.0,-78.33,Strong Sell Signal,75.76,69.54,63.32,0.18,39.32,Trending High,Bullish Trend,10.2,Absent or Weak Trend
