Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.84,2.88,2.76,2.83,1599928,-0.01,0.12,-0.35,4.24,0.06,2.66,2.72,-0.02,-0.03,0.0,12320932,1.55,65.0,25.0,1.0,40.0,Weak Buy Signal,3.19,2.66,2.12,0.4,48.91,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-03,2.69,2.82,2.67,2.81,549481,0.12,0.15,4.27,5.16,0.07,2.65,2.72,-0.04,-0.03,-0.01,10721004,0.44,66.67,26.67,1.0,40.0,Weak Buy Signal,3.19,2.65,2.1,0.41,48.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-02,2.47,2.68,2.45,2.66,999005,0.19,0.23,7.14,8.62,0.11,2.64,2.72,-0.05,-0.02,-0.03,10171523,1.92,68.33,28.33,1.0,40.0,Weak Buy Signal,3.19,2.64,2.09,0.42,47.61,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-01,2.59,2.65,2.5,2.51,753993,-0.08,0.15,-3.19,5.98,0.07,2.64,2.72,-0.06,-0.02,-0.04,9172518,1.08,70.0,30.0,1.0,40.0,Weak Buy Signal,3.19,2.64,2.08,0.42,46.43,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-02-28,2.67,2.72,2.56,2.59,1022891,-0.08,0.15,-3.09,5.79,0.07,2.63,2.73,-0.05,-0.01,-0.04,9926511,0.03,71.67,31.67,1.0,40.0,Weak Buy Signal,3.19,2.63,2.08,0.42,46.99,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-27,2.63,2.72,2.59,2.67,560801,0.04,0.13,1.5,4.87,0.07,2.63,2.73,-0.04,0.0,-0.04,10949402,0.46,73.33,33.33,1.0,40.0,Weak Buy Signal,3.19,2.63,2.08,0.42,47.54,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-02-24,2.43,2.59,2.38,2.58,958335,0.15,0.21,5.81,8.14,0.1,2.63,2.73,-0.04,0.01,-0.05,10388601,1.77,75.0,35.0,1.0,40.0,Weak Buy Signal,3.18,2.63,2.07,0.42,46.85,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-23,2.6,2.62,2.37,2.51,735069,-0.09,0.25,-3.59,9.76,0.12,2.62,2.74,-0.03,0.02,-0.05,9430266,1.77,76.67,36.67,1.0,40.0,Weak Buy Signal,3.19,2.62,2.06,0.43,46.3,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-22,2.67,2.7,2.53,2.56,703586,-0.11,0.17,-4.3,6.64,0.09,2.62,2.75,-0.01,0.04,-0.04,10165335,0.92,78.33,38.33,1.0,40.0,Weak Buy Signal,3.19,2.62,2.06,0.43,46.64,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-02-21,2.85,2.86,2.61,2.67,531552,-0.18,0.26,-6.74,9.55,0.13,2.62,2.75,0.02,0.05,-0.03,10868921,2.29,80.0,40.0,1.0,40.0,Weak Buy Signal,3.18,2.62,2.06,0.43,47.38,Target Volume,Expected Range,7.46,Absent or Weak Trend
