Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.66,4.97,4.51,4.63,179935,-0.03,0.46,-0.65,9.94,0.23,5.26,5.1,-0.26,-0.17,-0.09,22328847,0.87,48.33,5.0,1.0,43.33,Weak Buy Signal,6.44,5.26,4.08,0.45,47.03,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-10,4.7,4.85,4.55,4.74,171919,0.04,0.3,0.84,6.32,0.15,5.26,5.13,-0.23,-0.15,-0.09,22508782,2.67,50.0,6.67,1.0,43.33,Weak Buy Signal,6.45,5.26,4.06,0.45,47.63,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-09,5.03,5.16,4.83,4.85,88217,-0.18,0.33,-3.71,6.8,0.16,5.26,5.15,-0.21,-0.13,-0.08,22680701,1.46,51.67,8.33,1.0,43.33,Weak Buy Signal,6.46,5.26,4.06,0.46,48.24,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-08,4.98,5.11,4.93,5.04,150616,0.06,0.18,1.19,3.57,0.09,5.25,5.16,-0.19,-0.11,-0.08,22768918,2.99,53.33,10.0,1.0,43.33,Weak Buy Signal,6.47,5.25,4.03,0.46,49.31,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-07,5.1,5.18,4.98,4.98,34114,-0.12,0.2,-2.41,4.01,0.1,5.24,5.18,-0.18,-0.09,-0.09,22618302,3.77,55.0,11.67,1.0,43.33,Weak Buy Signal,6.48,5.24,4.01,0.47,48.96,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-06,5.16,5.23,5.02,5.12,124437,-0.04,0.21,-0.78,4.03,0.1,5.24,5.19,-0.15,-0.07,-0.08,22652416,4.38,56.67,13.33,1.0,43.33,Weak Buy Signal,6.48,5.24,3.99,0.48,49.74,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-03,5.2,5.23,5.05,5.06,125480,-0.14,0.18,-2.77,3.56,0.09,5.23,5.2,-0.13,-0.04,-0.08,22527979,4.84,58.33,15.0,1.0,43.33,Weak Buy Signal,6.5,5.23,3.95,0.49,49.4,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-02,5.5,5.5,5.12,5.12,95171,-0.38,0.38,-7.42,7.42,0.19,5.22,5.22,-0.09,-0.02,-0.07,22653459,5.91,60.0,16.67,1.0,43.33,Weak Buy Signal,6.51,5.22,3.93,0.49,49.73,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-01,5.65,5.66,5.42,5.51,38234,-0.14,0.24,-2.54,4.4,0.12,5.21,5.23,-0.06,-0.01,-0.05,22748630,10.66,61.67,18.33,1.0,43.33,Weak Buy Signal,6.51,5.21,3.91,0.5,51.98,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-28,5.73,5.73,5.59,5.66,56002,-0.07,0.14,-1.24,2.47,0.07,5.19,5.23,-0.04,0.01,-0.05,22786864,13.49,63.33,20.0,1.0,43.33,Weak Buy Signal,6.52,5.19,3.87,0.51,52.88,Target Volume,Expected Range,13.54,Absent or Weak Trend
