Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.07,2.22,2.07,2.12,1504285,0.05,0.15,2.36,7.08,0.08,2.77,2.94,-0.21,-0.19,-0.03,-47002271,14.27,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.39,2.77,2.15,0.44,40.8,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-13,2.11,2.14,2.02,2.07,1984881,-0.04,0.12,-1.93,5.8,0.06,2.79,2.97,-0.21,-0.18,-0.03,-48506556,15.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.39,2.79,2.19,0.43,40.48,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-03-10,2.33,2.33,2.12,2.13,1423859,-0.2,0.21,-9.39,9.86,0.1,2.81,3.0,-0.2,-0.17,-0.02,-46521675,14.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.39,2.81,2.22,0.42,40.74,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-09,2.4,2.56,2.36,2.38,1424389,-0.02,0.21,-0.84,8.61,0.1,2.83,3.03,-0.18,-0.17,-0.02,-45097816,12.03,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.42,2.83,2.25,0.41,41.87,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-03-08,2.32,2.45,2.23,2.42,1309969,0.1,0.22,4.13,9.09,0.11,2.85,3.05,-0.19,-0.16,-0.03,-43673427,13.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.43,2.85,2.26,0.41,42.05,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-07,2.38,2.42,2.22,2.25,961227,-0.13,0.2,-5.78,8.89,0.1,2.86,3.07,-0.2,-0.16,-0.04,-44983396,13.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.44,2.86,2.28,0.4,40.97,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-06,2.45,2.56,2.38,2.39,1000086,-0.06,0.19,-2.51,7.74,0.09,2.88,3.1,-0.19,-0.14,-0.04,-44022169,12.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.49,2.88,2.28,0.42,41.6,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-03,2.36,2.48,2.32,2.45,970601,0.09,0.16,3.67,6.53,0.08,2.91,3.12,-0.19,-0.13,-0.05,-43022083,13.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.56,2.91,2.26,0.45,41.87,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-02,2.25,2.36,2.2,2.34,1385711,0.09,0.16,3.85,6.75,0.08,2.94,3.15,-0.19,-0.12,-0.07,-43992684,14.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.64,2.94,2.23,0.48,41.18,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-03-01,2.32,2.36,2.25,2.28,1304205,-0.04,0.11,-1.75,4.82,0.05,2.98,3.17,-0.18,-0.1,-0.08,-45378395,14.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.82,2.98,2.14,0.57,40.81,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-02-28,2.32,2.41,2.32,2.35,1200884,0.03,0.09,1.28,3.83,0.05,3.02,3.2,-0.16,-0.08,-0.08,-44074190,13.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.99,3.02,2.06,0.64,41.11,Target Volume,Expected Range,17.21,Absent or Weak Trend
