Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,23.87,24.33,23.62,23.72,778269,-0.15,0.71,-0.63,2.99,0.35,-1
2021-05-06,23.99,24.14,23.68,23.9,665451,-0.09,0.46,-0.38,1.92,0.23,-1
2021-05-05,24.01,24.26,23.64,23.95,582231,-0.06,0.62,-0.25,2.58,0.31,1
2021-05-04,24.05,24.39,23.41,23.94,680516,-0.11,0.98,-0.46,4.09,0.49,-1
2021-05-03,24.9,25.1,23.98,24.05,846441,-0.85,1.12,-3.53,4.64,0.56,-1
2021-04-30,24.53,24.93,24.4,24.87,532098,0.34,0.53,1.37,2.12,0.26,1
2021-04-29,24.45,25.0,24.31,24.68,771798,0.23,0.69,0.93,2.8,0.35,1
2021-04-28,25.0,25.02,24.48,24.51,543500,-0.49,0.54,-2.0,2.22,0.27,-1
2021-04-27,25.0,25.48,24.67,24.82,599554,-0.18,0.81,-0.73,3.26,0.4,-1
2021-04-26,24.9,25.1,24.73,24.93,960746,0.03,0.37,0.12,1.48,0.19,1
2021-04-23,24.21,25.0,23.8,24.79,645548,0.58,1.2,2.34,4.84,0.6,-1
2021-04-22,24.87,25.45,24.81,24.86,880911,-0.01,0.64,-0.04,2.57,0.32,-1
2021-04-21,25.0,25.28,24.84,24.99,598937,-0.01,0.44,-0.04,1.76,0.22,-1
2021-04-20,25.42,25.93,24.75,25.0,1725462,-0.42,1.18,-1.68,4.72,0.59,-1
2021-04-19,24.62,25.35,24.5,25.34,717500,0.72,0.85,2.84,3.35,0.42,1
2021-04-16,25.33,25.8,24.84,24.95,2543029,-0.38,0.96,-1.52,3.85,0.48,-1
2021-04-15,25.17,25.7,25.02,25.18,678995,0.01,0.68,0.04,2.7,0.34,-1
2021-04-14,24.94,26.23,24.85,25.51,1481952,0.57,1.38,2.23,5.41,0.69,1
2021-04-13,25.06,25.48,24.7,25.09,704202,0.03,0.78,0.12,3.11,0.39,1
2021-04-12,25.94,26.23,24.71,24.9,1416302,-1.04,1.52,-4.18,6.1,0.76,-1
2021-04-09,25.52,26.43,25.48,26.07,1363137,0.55,0.95,2.11,3.66,0.48,1
2021-04-08,25.5,25.83,24.94,25.61,1005594,0.11,0.89,0.43,3.48,0.44,1
2021-04-07,25.37,25.76,25.15,25.34,772410,-0.03,0.61,-0.12,2.41,0.31,-1
2021-04-06,25.75,25.88,25.07,25.48,1974751,-0.27,0.81,-1.06,3.18,0.4,-1
2021-04-05,24.9,26.31,24.61,26.04,1765759,1.14,1.7,4.38,6.53,0.85,1
2021-04-01,24.09,25.73,23.87,25.0,3439614,0.91,1.86,3.64,7.44,0.93,1
2021-03-31,23.51,24.27,23.41,23.78,2350331,0.27,0.86,1.14,3.62,0.43,1
2021-03-30,23.28,23.54,23.06,23.52,706302,0.24,0.48,1.02,2.04,0.24,1
2021-03-29,23.72,23.97,23.18,23.3,520307,-0.42,0.79,-1.8,3.39,0.39,-1
2021-03-26,23.54,24.37,23.01,23.57,1810064,0.03,1.36,0.13,5.77,0.68,-1
2021-03-25,22.51,23.87,22.25,23.75,3757696,1.24,1.62,5.22,6.82,0.81,1
2021-03-24,22.92,23.15,22.28,22.71,785790,-0.21,0.87,-0.92,3.83,0.43,1
2021-03-23,23.69,23.72,22.4,22.68,1589671,-1.01,1.32,-4.45,5.82,0.66,-1
2021-03-22,23.67,24.07,22.92,23.7,3228670,0.03,1.15,0.13,4.85,0.57,-1
2021-03-19,22.5,24.78,22.39,24.13,29817544,1.63,2.39,6.76,9.91,1.2,1
2021-03-18,23.35,23.59,22.48,22.56,2768303,-0.79,1.11,-3.5,4.92,0.55,-1
2021-03-17,22.27,24.12,22.2,23.64,3121057,1.37,1.92,5.8,8.13,0.96,1
2021-03-16,22.95,23.86,22.1,22.83,4735493,-0.12,1.76,-0.51,7.71,0.88,-1
2021-03-15,21.35,24.37,21.3,23.17,9661695,1.82,3.07,7.85,13.25,1.54,1
2021-03-12,20.86,21.02,20.44,20.55,498138,-0.31,0.58,-1.51,2.82,0.29,-1
2021-03-11,20.77,21.06,20.56,20.93,1438076,0.16,0.5,0.76,2.39,0.25,1
2021-03-10,20.71,21.06,20.42,20.59,824855,-0.12,0.64,-0.58,3.11,0.32,1
2021-03-09,20.47,20.94,20.43,20.51,637827,0.04,0.51,0.2,2.49,0.26,1
2021-03-08,20.11,20.6,19.88,20.21,774968,0.1,0.72,0.49,3.56,0.36,1
2021-03-05,20.18,20.6,19.05,20.04,1732256,-0.14,1.55,-0.7,7.73,0.78,-1
2021-03-04,20.04,20.8,20.03,20.44,1782317,0.4,0.77,1.96,3.77,0.38,-1
2021-03-03,20.34,20.63,20.16,20.5,1232277,0.16,0.47,0.78,2.29,0.23,1
2021-03-02,20.76,20.91,20.05,20.24,1509651,-0.52,0.86,-2.57,4.25,0.43,-1
2021-03-01,21.19,21.58,20.56,20.69,1407828,-0.5,1.02,-2.42,4.93,0.51,-1
2021-02-26,20.82,21.22,20.1,21.02,2341919,0.2,1.12,0.95,5.33,0.56,1
2021-02-25,20.52,21.12,20.48,20.96,2455594,0.43,0.64,2.06,3.05,0.32,1
2021-02-24,20.69,21.29,20.41,20.78,1371778,0.09,0.88,0.43,4.23,0.44,-1
2021-02-23,20.15,21.24,19.74,21.13,2292684,0.98,1.5,4.64,7.1,0.75,1
2021-02-22,20.97,21.43,20.4,20.59,3022432,-0.38,1.03,-1.85,5.0,0.52,-1
2021-02-19,22.05,22.68,20.77,20.93,10348547,-1.12,1.91,-5.35,9.13,0.96,-1
2021-02-18,24.37,25.2,23.84,24.96,1692793,0.59,1.36,2.36,5.45,0.68,1
2021-02-17,25.03,25.18,24.24,24.58,1148757,-0.45,0.94,-1.83,3.82,0.47,-1
2021-02-16,25.0,25.76,24.62,25.14,1188151,0.14,1.14,0.56,4.53,0.57,1
2021-02-12,24.06,24.92,23.86,24.87,933451,0.81,1.06,3.26,4.26,0.53,1
2021-02-11,23.13,24.2,23.06,23.94,977248,0.81,1.14,3.38,4.78,0.57,1
2021-02-10,23.51,23.72,22.5,23.0,1399809,-0.51,1.22,-2.22,5.3,0.61,1
2021-02-09,22.35,23.32,22.02,22.9,1290197,0.55,1.3,2.4,5.68,0.65,1
2021-02-08,21.82,22.3,21.4,22.18,1643747,0.36,0.9,1.62,4.04,0.45,-1
2021-02-05,22.0,23.08,21.71,22.26,1248200,0.26,1.37,1.17,6.15,0.68,1
2021-02-04,22.0,22.24,21.37,21.7,718580,-0.3,0.87,-1.38,4.01,0.43,-1
2021-02-03,20.78,22.07,20.77,21.87,1197731,1.09,1.3,4.98,5.94,0.65,1
2021-02-02,21.85,22.15,20.32,20.86,2423988,-0.99,1.83,-4.75,8.77,0.91,-1
2021-02-01,23.32,23.63,21.31,21.48,2274518,-1.84,2.32,-8.57,10.8,1.16,-1
2021-01-29,22.89,24.73,22.55,23.11,2526664,0.22,2.18,0.95,9.43,1.09,-1
2021-01-28,23.5,24.35,22.2,23.39,2663621,-0.11,2.15,-0.47,9.21,1.08,-1
2021-01-27,22.31,24.91,22.0,24.36,5163467,2.05,2.91,8.42,11.95,1.46,1
2021-01-26,20.4,23.52,20.4,23.07,5404357,2.67,3.12,11.57,13.52,1.56,1
2021-01-25,19.06,20.0,18.86,19.92,1469204,0.86,1.14,4.32,5.72,0.57,1
2021-01-22,19.0,19.17,18.67,19.08,679626,0.08,0.5,0.42,2.62,0.25,-1
2021-01-21,19.45,19.6,19.06,19.12,486689,-0.33,0.54,-1.73,2.82,0.27,-1
2021-01-20,19.2,19.72,19.1,19.41,712203,0.21,0.62,1.08,3.19,0.31,1
2021-01-19,18.88,18.97,17.59,18.95,891592,0.07,1.38,0.37,7.28,0.69,1
2021-01-15,19.0,19.11,18.28,18.49,851732,-0.51,0.83,-2.76,4.49,0.41,-1
2021-01-14,19.09,19.27,18.92,18.98,560322,-0.11,0.35,-0.58,1.84,0.17,1
2021-01-13,19.13,19.44,18.95,18.96,725058,-0.17,0.49,-0.9,2.58,0.25,-1
2021-01-12,19.16,19.24,18.72,19.17,832100,0.01,0.52,0.05,2.71,0.26,-1
2021-01-11,19.74,19.8,19.01,19.2,811034,-0.54,0.79,-2.81,4.11,0.39,-1
2021-01-08,19.16,20.0,19.0,19.69,923922,0.53,1.0,2.69,5.08,0.5,1
2021-01-07,18.86,19.3,18.73,19.11,931211,0.25,0.57,1.31,2.98,0.29,1
2021-01-06,18.96,19.52,18.71,18.93,1248980,-0.03,0.81,-0.16,4.28,0.4,-1
2021-01-05,19.02,19.55,18.86,19.04,646010,0.02,0.69,0.11,3.6,0.34,-1
2021-01-04,19.1,19.39,18.5,19.09,890062,-0.01,0.89,-0.05,4.66,0.45,1
2020-12-31,20.08,20.16,19.0,19.06,1326229,-1.02,1.16,-5.35,6.09,0.58,-1
2020-12-30,19.67,20.48,19.2,20.15,1326912,0.48,1.28,2.38,6.35,0.64,1
2020-12-29,19.79,20.99,19.62,19.74,1195441,-0.05,1.36,-0.25,6.91,0.68,-1
2020-12-28,19.98,20.2,19.45,19.82,1079488,-0.16,0.75,-0.81,3.78,0.38,-1
2020-12-24,20.0,20.25,19.75,19.87,331036,-0.13,0.5,-0.65,2.52,0.25,-1
2020-12-23,19.8,20.32,19.66,19.95,1043142,0.15,0.66,0.75,3.31,0.33,1
2020-12-22,20.15,20.36,19.58,19.75,779717,-0.4,0.79,-2.03,3.97,0.39,-1
2020-12-21,19.69,20.55,19.57,20.05,1023703,0.36,0.98,1.8,4.89,0.49,-1
2020-12-18,20.3,20.46,19.75,20.07,1000694,-0.23,0.71,-1.15,3.53,0.35,-1
2020-12-17,20.2,20.57,19.92,20.32,845576,0.12,0.65,0.59,3.2,0.32,1
2020-12-16,20.37,20.71,19.86,20.08,1210693,-0.3,0.85,-1.47,4.23,0.43,-1
2020-12-15,20.67,20.75,19.5,20.24,1075740,-0.43,1.25,-2.12,6.18,0.62,-1
2020-12-14,20.95,21.12,20.34,20.59,1564315,-0.36,0.78,-1.75,3.8,0.39,-1
2020-12-11,19.76,21.15,19.76,20.84,1587954,1.09,1.39,5.21,6.69,0.7,1
2020-12-10,19.49,20.2,19.25,20.07,810722,0.58,0.95,2.89,4.73,0.47,1
2020-12-09,20.3,20.58,19.2,19.67,1969946,-0.63,1.38,-3.2,7.02,0.69,-1
2020-12-08,18.69,20.72,18.59,20.36,6674253,1.67,2.13,8.2,10.46,1.06,1
2020-12-07,19.15,19.25,18.36,18.57,750690,-0.58,0.89,-3.12,4.79,0.45,-1
2020-12-04,18.87,19.37,18.55,19.17,1380997,0.3,0.82,1.56,4.3,0.41,1
2020-12-03,18.02,18.88,17.95,18.81,2292591,0.79,0.93,4.2,4.94,0.46,1
2020-12-02,17.72,18.14,17.61,17.85,1143158,0.13,0.53,0.73,2.97,0.27,1
2020-12-01,17.9,18.3,17.44,17.75,1158632,-0.15,0.86,-0.84,4.87,0.43,-1
2020-11-30,17.98,18.01,16.65,17.96,2690692,-0.02,1.36,-0.11,7.57,0.68,1
2020-11-27,17.11,17.92,17.01,17.7,960833,0.59,0.91,3.33,5.14,0.46,1
2020-11-25,16.72,17.14,16.53,17.08,561048,0.36,0.61,2.11,3.57,0.3,1
2020-11-24,17.15,17.29,16.44,16.65,1399970,-0.5,0.85,-3.0,5.11,0.42,-1
2020-11-23,16.64,17.28,16.56,17.08,958344,0.44,0.72,2.58,4.22,0.36,1
2020-11-20,16.14,16.94,16.12,16.61,1154531,0.47,0.82,2.83,4.94,0.41,1
2020-11-19,15.85,16.29,15.75,16.17,730109,0.32,0.54,1.98,3.34,0.27,1
2020-11-18,16.15,16.28,15.62,15.83,981239,-0.32,0.66,-2.02,4.17,0.33,-1
2020-11-17,15.81,16.14,15.44,16.06,1775287,0.25,0.7,1.56,4.36,0.35,1
2020-11-16,16.66,16.78,15.57,15.58,2278894,-1.08,1.21,-6.93,7.77,0.61,-1
2020-11-13,17.21,17.21,16.39,16.46,1426716,-0.75,0.82,-4.56,4.98,0.41,-1
2020-11-12,17.3,17.87,16.95,17.02,829337,-0.28,0.92,-1.65,5.4,0.46,-1
2020-11-11,17.5,17.76,16.75,17.44,1673395,-0.06,1.01,-0.34,5.79,0.51,-1
2020-11-10,17.8,18.02,17.3,17.6,1406383,-0.2,0.72,-1.14,4.09,0.36,-1
2020-11-09,17.4,17.97,17.24,17.74,1197739,0.34,0.73,1.92,4.11,0.37,1
2020-11-06,17.13,17.24,16.77,17.16,639175,0.03,0.47,0.17,2.74,0.23,1
2020-11-05,16.85,17.31,16.76,17.08,560873,0.23,0.55,1.35,3.25,0.28,1
2020-11-04,16.89,17.0,16.43,16.56,483555,-0.33,0.57,-1.99,3.44,0.29,-1
2020-11-03,16.36,16.72,16.29,16.63,545542,0.27,0.43,1.62,2.57,0.21,1
2020-11-02,16.02,16.28,15.75,16.24,594180,0.22,0.53,1.39,3.26,0.27,1
2020-10-30,16.13,16.42,15.63,15.75,601745,-0.38,0.79,-2.41,5.02,0.4,-1
2020-10-29,16.22,16.29,15.83,16.17,698870,-0.05,0.46,-0.31,2.84,0.23,1
2020-10-28,15.9,16.15,15.46,16.14,1151548,0.24,0.69,1.49,4.28,0.34,1
2020-10-27,16.13,16.2,15.81,16.05,527970,-0.08,0.39,-0.5,2.43,0.19,-1
2020-10-26,16.55,16.61,15.88,16.13,1031012,-0.42,0.73,-2.6,4.53,0.36,-1
2020-10-23,16.9,16.92,16.42,16.72,737422,-0.18,0.5,-1.08,2.96,0.25,-1
2020-10-22,16.96,17.11,16.56,16.72,1411702,-0.25,0.55,-1.47,3.32,0.28,-1
2020-10-21,17.06,17.1,16.65,16.82,973915,-0.24,0.45,-1.46,2.68,0.22,-1
2020-10-20,17.58,17.89,16.86,16.99,1064172,-0.59,1.03,-3.47,6.06,0.52,-1
2020-10-19,17.88,18.04,17.37,17.48,617919,-0.4,0.67,-2.32,3.83,0.33,-1
2020-10-16,18.07,18.14,17.69,17.76,470706,-0.31,0.45,-1.75,2.53,0.22,-1
2020-10-15,17.61,18.09,17.43,18.04,547529,0.43,0.66,2.38,3.66,0.33,1
2020-10-14,18.41,18.47,17.58,17.66,1206037,-0.75,0.89,-4.25,5.04,0.45,-1
2020-10-13,18.43,18.61,17.91,18.25,655251,-0.18,0.7,-0.99,3.84,0.35,-1
2020-10-12,18.45,18.58,18.23,18.5,534402,0.05,0.35,0.27,1.91,0.18,1
2020-10-09,18.76,18.8,18.13,18.19,868405,-0.57,0.67,-3.13,3.68,0.34,-1
2020-10-08,18.97,19.09,18.48,18.56,732363,-0.41,0.61,-2.21,3.29,0.3,-1
2020-10-07,18.91,18.93,18.35,18.74,902582,-0.17,0.58,-0.91,3.09,0.29,1
2020-10-06,18.88,19.55,18.52,18.71,2334102,-0.17,1.03,-0.91,5.51,0.52,-1
2020-10-05,18.88,19.05,18.65,18.87,993725,-0.01,0.4,-0.05,2.12,0.2,1
2020-10-02,18.44,19.07,18.35,18.74,777953,0.3,0.72,1.6,3.84,0.36,-1
2020-10-01,19.5,19.64,18.58,19.01,1361072,-0.49,1.06,-2.58,5.58,0.53,-1
2020-09-30,19.0,19.38,18.63,19.29,1645082,0.29,0.75,1.5,3.89,0.38,1
2020-09-29,18.09,19.12,18.09,18.89,2105602,0.8,1.03,4.24,5.45,0.52,1
2020-09-28,18.71,18.79,18.25,18.46,703856,-0.25,0.54,-1.35,2.93,0.27,1
2020-09-25,17.83,18.44,17.72,18.34,735801,0.51,0.72,2.78,3.93,0.36,1
2020-09-24,17.8,18.16,17.55,17.88,689361,0.08,0.61,0.45,3.41,0.3,-1
2020-09-23,18.35,18.8,18.06,18.09,946551,-0.26,0.75,-1.44,4.12,0.37,-1
2020-09-22,18.4,18.58,18.03,18.43,765891,0.03,0.55,0.16,2.97,0.27,1
2020-09-21,17.73,18.42,17.34,18.34,1150889,0.61,1.07,3.33,5.86,0.54,1
2020-09-18,18.48,18.78,17.8,18.24,6650937,-0.24,0.98,-1.32,5.37,0.49,-1
2020-09-17,17.54,18.75,17.51,18.61,1316063,1.07,1.24,5.75,6.66,0.62,1
2020-09-16,18.31,18.67,17.95,18.01,1739380,-0.3,0.72,-1.67,4.01,0.36,-1
2020-09-15,19.23,19.5,18.1,18.4,2410967,-0.83,1.4,-4.51,7.61,0.7,-1
2020-09-14,18.86,19.49,18.78,19.08,1201657,0.22,0.71,1.15,3.72,0.35,1
2020-09-11,19.11,19.36,18.3,18.66,1999879,-0.45,1.06,-2.41,5.68,0.53,-1
2020-09-10,20.42,20.69,18.81,18.94,2677622,-1.48,1.88,-7.81,9.93,0.94,-1
2020-09-09,19.37,20.56,19.37,20.13,2405862,0.76,1.19,3.78,5.91,0.59,1
2020-09-08,18.75,19.74,18.55,18.94,1792493,0.19,1.19,1.0,6.27,0.59,-1
2020-09-04,18.85,19.79,17.5,19.61,2506219,0.76,2.29,3.88,11.68,1.14,1
2020-09-03,19.53,20.5,18.36,18.99,3111249,-0.54,2.14,-2.84,11.27,1.07,-1
2020-09-02,21.18,21.55,20.35,20.71,4330213,-0.47,1.2,-2.28,5.79,0.6,-1
2020-09-01,21.45,22.75,20.75,21.0,8255623,-0.45,2.0,-2.14,9.52,1.0,-1
2020-08-31,20.95,22.06,20.35,21.35,12543803,0.4,1.71,1.87,8.01,0.85,1
2020-08-28,18.75,19.4,18.6,19.33,1817085,0.58,0.8,3.0,4.14,0.4,1
2020-08-27,19.21,19.5,18.45,18.69,2700319,-0.52,1.05,-2.78,5.62,0.52,-1
2020-08-26,18.28,19.1,18.09,19.0,2667861,0.72,1.01,3.79,5.32,0.51,1
2020-08-25,18.22,18.75,18.1,18.26,1247596,0.04,0.65,0.22,3.56,0.32,-1
2020-08-24,18.81,18.84,17.86,18.36,1916975,-0.45,0.98,-2.48,5.36,0.49,1
2020-08-21,18.09,18.98,18.01,18.33,1732682,0.24,0.97,1.31,5.29,0.48,1
2020-08-20,17.86,18.33,17.25,18.25,1967599,0.39,1.08,2.14,5.92,0.54,-1
2020-08-19,19.23,19.28,17.6,18.32,3287308,-0.91,1.68,-4.97,9.17,0.84,-1
2020-08-18,19.6,20.1,18.74,18.89,11671875,-0.71,1.36,-3.76,7.2,0.68,1
2020-08-17,16.72,19.8,16.61,18.31,19125804,1.59,3.19,8.68,17.42,1.59,1
2020-08-14,16.25,16.8,16.2,16.6,1573993,0.35,0.6,2.11,3.61,0.3,1
2020-08-13,15.7,16.33,15.69,16.26,1794821,0.56,0.64,3.44,3.94,0.32,1
2020-08-12,15.93,16.26,15.7,15.8,2305806,-0.13,0.56,-0.82,3.54,0.28,-1
2020-08-11,15.87,16.05,15.4,15.81,3781151,-0.06,0.65,-0.38,4.11,0.33,-1
2020-08-10,15.43,16.2,15.43,15.89,2122196,0.46,0.77,2.89,4.85,0.38,1
2020-08-07,15.7,15.95,15.25,15.4,3806649,-0.3,0.7,-1.95,4.55,0.35,-1
2020-08-06,16.52,16.6,15.5,15.8,5582831,-0.72,1.1,-4.56,6.96,0.55,-1
2020-08-05,16.85,17.39,15.69,16.39,26179605,-0.46,1.7,-2.81,10.39,0.85,-1
