Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,7.31,7.47,7.25,7.27,2960,-0.04,0.22,-0.55,3.03,0.11,8.16,7.86,-0.4,-0.39,-0.01,-5968359,7.74,46.67,6.67,1.0,40.0,Weak Buy Signal,9.78,8.16,6.54,0.4,44.32,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-22,7.28,7.37,7.18,7.25,6224,-0.03,0.19,-0.41,2.56,0.09,8.15,7.88,-0.42,-0.39,-0.03,-5971319,9.28,48.33,8.33,1.0,40.0,Weak Buy Signal,9.78,8.15,6.52,0.4,44.19,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-21,7.15,7.34,7.02,7.33,15884,0.18,0.32,2.46,4.37,0.16,8.15,7.91,-0.43,-0.38,-0.05,-5965095,9.66,50.0,10.0,1.0,40.0,Weak Buy Signal,9.79,8.15,6.52,0.4,44.62,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-20,7.05,7.28,7.0,7.0,11825,-0.05,0.28,-0.71,3.94,0.14,8.15,7.94,-0.46,-0.37,-0.09,-5980979,10.61,51.67,11.67,1.0,40.0,Weak Buy Signal,9.79,8.15,6.51,0.4,42.32,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-17,7.21,7.22,6.92,6.98,13508,-0.23,0.3,-3.3,4.3,0.15,8.15,7.98,-0.45,-0.34,-0.11,-5992804,11.42,53.33,13.33,1.0,40.0,Weak Buy Signal,9.78,8.15,6.52,0.4,42.17,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-16,7.04,7.26,7.04,7.26,7474,0.22,0.22,3.03,3.03,0.11,8.16,8.02,-0.43,-0.32,-0.11,-5979296,10.01,55.0,15.0,1.0,40.0,Weak Buy Signal,9.77,8.16,6.55,0.39,43.67,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-15,7.14,7.19,7.03,7.12,10026,-0.02,0.16,-0.28,2.24,0.08,8.17,8.05,-0.43,-0.29,-0.14,-5986770,11.03,56.67,16.67,1.0,40.0,Weak Buy Signal,9.76,8.17,6.57,0.39,42.67,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-14,7.24,7.59,7.22,7.25,8158,0.01,0.37,0.14,5.1,0.19,8.18,8.09,-0.4,-0.25,-0.15,-5976744,8.79,58.33,18.33,1.0,40.0,Weak Buy Signal,9.75,8.18,6.6,0.39,43.37,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-13,7.15,7.25,7.05,7.2,13600,0.05,0.2,0.69,2.78,0.1,8.18,8.12,-0.38,-0.22,-0.16,-5984902,13.84,60.0,20.0,1.0,40.0,Weak Buy Signal,9.74,8.18,6.62,0.38,43.02,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-10,7.64,7.64,7.22,7.25,6918,-0.39,0.42,-5.38,5.79,0.21,8.19,8.16,-0.34,-0.18,-0.16,-5971302,11.83,61.67,21.67,1.0,40.0,Weak Buy Signal,9.73,8.19,6.65,0.38,43.28,Target Volume,Expected Range,13.85,Absent or Weak Trend
