Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-25,249.4,255.75,246.61,254.82,18351311,5.42,9.14,2.13,3.59,4.57,1
2020-09-24,246.5,252.24,245.62,249.53,20006750,3.03,6.62,1.21,2.65,3.31,1
2020-09-23,255.26,257.99,248.15,249.02,19641266,-6.24,9.84,-2.51,3.95,4.92,-1
2020-09-22,253.31,255.32,248.22,254.75,30293103,1.44,7.1,0.57,2.79,3.55,1
2020-09-21,247.54,249.95,244.13,248.15,24709378,0.61,5.82,0.25,2.35,2.91,-1
2020-09-18,258.4,259.2,250.05,252.53,28130767,-5.87,9.15,-2.33,3.62,4.57,-1
2020-09-17,258.28,261.5,250.19,254.82,31281441,-3.46,11.31,-1.36,4.44,5.66,-1
2020-09-16,267.29,272.44,261.79,263.52,29207594,-3.77,10.65,-1.43,4.04,5.32,-1
2020-09-15,270.67,274.52,269.3,272.42,18478530,1.75,5.22,0.64,1.92,2.61,1
2020-09-14,270.95,276.64,265.7,266.15,24093830,-4.8,10.94,-1.8,4.11,5.47,-1
2020-09-11,270.06,271.39,262.64,266.61,18913883,-3.45,8.75,-1.29,3.28,4.38,-1
2020-09-10,275.51,279.16,267.03,268.09,24814669,-7.42,12.13,-2.77,4.52,6.06,-1
2020-09-09,275.77,278.48,271.35,273.72,22918769,-2.05,7.13,-0.75,2.6,3.56,1
2020-09-08,271.28,279.3,269.42,271.16,24863997,-0.12,9.88,-0.04,3.64,4.94,-1
2020-09-04,287.25,289.0,271.14,282.73,30333671,-4.52,17.86,-1.6,6.32,8.93,-1
2020-09-03,295.99,297.6,283.63,291.12,32294092,-4.87,13.97,-1.67,4.8,6.99,-1
2020-09-02,298.88,303.6,293.05,302.5,24341369,3.62,10.55,1.2,3.49,5.28,1
2020-09-01,294.71,301.49,292.71,295.44,17320872,0.73,8.78,0.25,2.97,4.39,1
2020-08-31,293.95,296.88,291.55,293.2,17345134,-0.75,5.33,-0.26,1.82,2.66,-1
2020-08-28,295.0,297.23,290.98,293.66,17172415,-1.34,6.25,-0.46,2.13,3.12,1
2020-08-27,300.16,301.23,292.02,293.22,30301309,-6.94,9.21,-2.37,3.14,4.61,-1
2020-08-26,284.0,304.67,284.0,303.91,69015151,19.91,20.67,6.55,6.8,10.34,1
2020-08-25,272.41,283.09,270.26,280.82,42127240,8.41,12.83,2.99,4.57,6.41,1
2020-08-24,271.07,277.25,268.77,271.39,23685603,0.32,8.48,0.12,3.12,4.24,1
2020-08-21,268.69,270.49,266.42,267.01,15538615,-1.68,4.07,-0.63,1.52,2.03,-1
2020-08-20,261.5,269.63,261.46,269.01,20299688,7.51,8.17,2.79,3.04,4.09,1
2020-08-19,261.39,267.91,261.35,262.59,23291463,1.2,6.56,0.46,2.5,3.28,1
2020-08-18,260.95,265.15,259.26,262.34,18690383,1.39,5.89,0.53,2.25,2.94,1
2020-08-17,262.5,264.1,259.4,261.16,13303174,-1.34,4.7,-0.51,1.8,2.35,-1
2020-08-14,262.3,262.65,258.68,261.24,14792708,-1.06,3.97,-0.41,1.52,1.98,-1
2020-08-13,261.55,265.16,259.57,261.3,17373970,-0.25,5.59,-0.1,2.14,2.8,1
2020-08-12,258.97,263.9,258.11,259.89,21428329,0.92,5.78,0.35,2.23,2.89,1
2020-08-11,260.18,265.92,255.13,256.13,28238283,-4.06,10.79,-1.58,4.21,5.39,-1
2020-08-10,268.04,273.86,259.69,263.0,30248826,-5.04,14.17,-1.92,5.39,7.09,-1
2020-08-07,264.08,278.89,263.43,268.44,72766364,4.36,15.46,1.62,5.76,7.73,1
2020-08-06,249.04,266.6,248.66,265.28,45241611,16.24,17.94,6.12,6.76,8.97,1
2020-08-05,250.19,252.27,247.77,249.12,13088361,-1.07,4.5,-0.43,1.81,2.25,-1
2020-08-04,251.56,252.8,247.43,249.83,17183533,-1.73,5.37,-0.69,2.15,2.69,-1
2020-08-03,252.65,255.4,250.33,251.96,23134103,-0.69,5.07,-0.27,2.01,2.53,-1
2020-07-31,255.82,255.85,249.0,253.67,53030037,-2.15,6.85,-0.85,2.7,3.42,1
2020-07-30,230.22,234.89,229.0,234.5,20615306,4.28,5.89,1.83,2.51,2.95,1
2020-07-29,231.14,233.7,230.31,233.29,13588317,2.15,3.39,0.92,1.45,1.69,1
2020-07-28,234.63,234.96,229.83,230.12,14170112,-4.51,5.13,-1.96,2.23,2.56,-1
2020-07-27,231.46,234.95,230.83,233.5,13163083,2.04,4.12,0.87,1.76,2.06,1
2020-07-24,230.19,233.49,226.9,230.71,18325813,0.52,6.59,0.23,2.86,3.3,-1
2020-07-23,239.63,242.42,231.75,232.6,21771802,-7.03,10.67,-3.02,4.59,5.33,-1
2020-07-22,240.26,241.9,238.12,239.87,15427885,-0.39,3.78,-0.16,1.58,1.89,-1
2020-07-21,246.22,246.91,240.08,241.75,18646840,-4.47,6.83,-1.85,2.83,3.41,-1
2020-07-20,240.06,246.05,235.64,245.42,20797388,5.36,10.41,2.18,4.24,5.21,1
2020-07-17,241.0,244.16,237.86,242.03,18152413,1.03,6.3,0.43,2.6,3.15,1
2020-07-16,238.0,241.76,236.33,240.93,18880800,2.93,5.43,1.22,2.25,2.71,1
2020-07-15,241.55,244.82,238.05,240.28,19134627,-1.27,6.77,-0.53,2.82,3.38,1
2020-07-14,236.76,240.33,232.03,239.73,23378056,2.97,8.3,1.24,3.46,4.15,1
2020-07-13,247.01,250.15,238.42,239.0,24674883,-8.01,11.73,-3.35,4.91,5.87,-1
2020-07-10,243.69,245.49,239.32,245.07,22982716,1.38,6.17,0.56,2.52,3.09,1
2020-07-09,245.0,246.53,239.24,244.5,22175054,-0.5,7.29,-0.2,2.98,3.64,1
2020-07-08,238.11,246.99,236.59,243.58,29793184,5.47,10.4,2.25,4.27,5.2,1
2020-07-07,239.41,247.65,238.82,240.86,27887936,1.45,8.83,0.6,3.67,4.42,1
2020-07-06,233.76,240.4,232.27,240.28,26208488,6.52,8.13,2.71,3.38,4.06,1
2020-07-02,239.0,240.0,232.61,233.42,30635970,-5.58,7.39,-2.39,3.17,3.69,-1
2020-07-01,228.5,239.0,227.56,237.55,43403869,9.05,11.44,3.81,4.82,5.72,1
2020-06-30,220.59,227.5,218.47,227.07,33927068,6.48,9.03,2.85,3.98,4.52,1
2020-06-29,209.75,220.75,207.11,220.64,58514281,10.89,13.64,4.94,6.18,6.82,1
2020-06-26,232.64,233.09,215.4,216.08,76343939,-16.56,17.69,-7.66,8.19,8.84,-1
2020-06-25,234.62,237.3,232.74,235.68,18704339,1.06,4.56,0.45,1.93,2.28,1
2020-06-24,241.2,243.22,232.68,234.02,20834904,-7.18,10.54,-3.07,4.5,5.27,-1
2020-06-23,241.28,245.19,239.86,242.24,24017915,0.96,5.33,0.4,2.2,2.66,1
2020-06-22,238.56,240.7,236.91,239.22,18917782,0.66,3.79,0.28,1.58,1.89,1
2020-06-19,237.79,240.83,235.55,238.79,30081291,1.0,5.28,0.42,2.21,2.64,1
2020-06-18,234.99,236.14,232.15,235.94,15782452,0.95,3.99,0.4,1.69,1.99,1
2020-06-17,235.0,237.59,231.73,235.53,19578125,0.53,5.86,0.23,2.49,2.93,-1
2020-06-16,237.14,238.46,233.0,235.65,15236691,-1.49,5.46,-0.63,2.32,2.73,1
2020-06-15,225.09,233.77,224.8,232.5,15340264,7.41,8.97,3.19,3.86,4.48,1
2020-06-12,229.9,231.66,224.5,228.58,22091387,-1.32,7.16,-0.58,3.13,3.58,1
2020-06-11,229.94,232.89,223.55,224.43,26708163,-5.51,9.34,-2.46,4.16,4.67,-1
2020-06-10,240.96,241.21,235.28,236.73,20720709,-4.23,5.93,-1.79,2.5,2.97,-1
2020-06-09,231.52,239.77,230.41,238.67,27462872,7.15,9.36,3.0,3.92,4.68,1
2020-06-08,229.03,231.55,227.41,231.4,15466499,2.37,4.14,1.02,1.79,2.07,1
2020-06-05,226.71,231.35,225.31,230.77,16750438,4.06,6.04,1.76,2.62,3.02,1
2020-06-04,229.56,231.63,224.61,226.29,17041481,-3.27,7.02,-1.45,3.1,3.51,-1
2020-06-03,232.11,232.65,228.53,230.16,15380282,-1.95,4.12,-0.85,1.79,2.06,-1
2020-06-02,230.94,233.0,226.56,232.72,20919018,1.78,6.44,0.76,2.77,3.22,1
2020-06-01,224.59,232.44,223.5,231.91,18223839,7.32,8.94,3.16,3.85,4.47,1
2020-05-29,225.2,227.49,222.88,225.09,23322476,-0.11,4.61,-0.05,2.05,2.31,-1
2020-05-28,224.3,231.63,224.0,225.46,29423013,1.16,7.63,0.51,3.38,3.81,-1
2020-05-27,229.07,230.56,221.13,229.14,34697553,0.07,9.43,0.03,4.12,4.72,-1
2020-05-26,239.77,240.9,231.67,232.2,33178318,-7.57,9.23,-3.26,3.98,4.62,-1
2020-05-22,231.51,235.99,228.74,234.91,33925564,3.4,7.25,1.45,3.09,3.62,1
2020-05-21,234.72,237.2,231.2,231.39,47577915,-3.33,6.0,-1.44,2.59,3.0,1
2020-05-20,223.5,231.34,223.19,229.97,50162875,6.47,8.15,2.81,3.54,4.08,1
2020-05-19,213.27,220.49,212.83,216.88,31843152,3.61,7.66,1.66,3.53,3.83,1
2020-05-18,212.15,214.64,210.94,213.19,20167443,1.04,3.7,0.49,1.74,1.85,1
2020-05-15,205.27,211.34,204.12,210.88,19383154,5.61,7.22,2.66,3.42,3.61,1
2020-05-14,202.56,206.93,200.69,206.81,17178947,4.25,6.24,2.06,3.02,3.12,1
2020-05-13,209.43,210.78,202.11,205.1,20684559,-4.33,8.67,-2.11,4.23,4.33,-1
2020-05-12,213.29,215.28,210.0,210.1,14704647,-3.19,5.28,-1.52,2.51,2.64,-1
2020-05-11,210.89,215.0,210.37,213.18,12911948,2.29,4.63,1.07,2.17,2.31,1
2020-05-08,212.24,213.21,210.85,212.35,12524048,0.11,2.36,0.05,1.11,1.18,1
2020-05-07,211.16,211.6,209.04,211.26,15151976,0.1,2.56,0.05,1.21,1.28,1
2020-05-06,208.12,211.6,206.66,208.47,21856963,0.35,4.94,0.17,2.37,2.47,1
2020-05-05,207.02,210.38,206.5,207.07,21071223,0.05,3.88,0.02,1.87,1.94,1
2020-05-04,200.2,205.91,198.76,205.26,19250673,5.06,7.15,2.47,3.48,3.58,1
2020-05-01,201.6,207.28,199.05,202.27,30415581,0.67,8.23,0.33,4.07,4.11,-1
2020-04-30,206.92,209.69,201.57,204.71,46230116,-2.21,8.12,-1.08,3.97,4.06,1
2020-04-29,190.93,196.91,190.0,194.19,45954521,3.26,6.91,1.68,3.56,3.45,1
2020-04-28,188.66,189.2,182.56,182.91,21730986,-5.75,6.64,-3.14,3.63,3.32,-1
2020-04-27,192.66,193.75,187.41,187.5,29197750,-5.16,6.34,-2.75,3.38,3.17,-1
2020-04-24,183.23,190.41,180.83,190.07,28868528,6.84,9.58,3.6,5.04,4.79,1
2020-04-23,184.08,187.05,183.15,185.13,21426604,1.05,3.9,0.57,2.11,1.95,1
2020-04-22,178.45,184.78,178.14,182.28,33369931,3.83,6.64,2.1,3.64,3.32,1
2020-04-21,175.25,175.38,168.34,170.8,24850528,-4.45,7.04,-2.61,4.12,3.52,-1
2020-04-20,177.41,180.5,176.77,178.24,16110664,0.83,3.73,0.47,2.09,1.86,-1
2020-04-17,179.2,180.28,176.66,179.24,20974750,0.04,3.62,0.02,2.02,1.81,1
2020-04-16,177.95,178.05,172.51,176.25,23593229,-1.7,5.54,-0.96,3.14,2.77,-1
2020-04-15,175.19,178.19,172.82,176.97,17423003,1.78,5.37,1.01,3.03,2.69,-1
2020-04-14,178.98,181.23,176.62,178.17,21011815,-0.81,4.61,-0.45,2.59,2.3,1
2020-04-13,173.67,175.0,169.45,174.79,19355355,1.12,5.55,0.64,3.18,2.78,-1
2020-04-09,175.9,177.08,171.57,175.19,23534287,-0.71,5.51,-0.41,3.15,2.76,1
2020-04-08,171.25,175.0,167.74,174.28,21664198,3.03,7.26,1.74,4.17,3.63,1
2020-04-07,171.79,173.39,166.01,168.83,31411919,-2.96,7.38,-1.75,4.37,3.69,1
2020-04-06,160.15,166.2,158.51,165.55,28453581,5.4,7.69,3.26,4.65,3.84,1
2020-04-03,157.15,157.91,150.83,154.18,25983317,-2.97,7.08,-1.93,4.59,3.54,-1
2020-04-02,159.1,161.35,155.92,158.19,20886309,-0.91,5.43,-0.58,3.43,2.72,-1
2020-04-01,161.62,164.15,158.04,159.6,19507559,-2.02,6.11,-1.27,3.83,3.06,-1
2020-03-31,165.48,170.93,164.2,166.8,23676283,1.32,6.73,0.79,4.03,3.37,1
2020-03-30,159.18,166.75,158.06,165.95,22515225,6.77,8.69,4.08,5.24,4.34,1
2020-03-27,158.2,160.09,154.75,156.79,24879869,-1.41,5.34,-0.9,3.41,2.67,-1
2020-03-26,158.25,164.0,157.02,163.34,26579021,5.09,6.98,3.12,4.27,3.49,1
2020-03-25,158.92,162.99,153.06,156.21,35184271,-2.71,9.93,-1.73,6.36,4.97,-1
2020-03-24,155.21,161.31,152.57,160.98,30440369,5.77,8.74,3.58,5.43,4.37,1
2020-03-23,149.66,152.31,142.25,148.1,29830765,-1.56,10.06,-1.05,6.79,5.03,-1
2020-03-20,156.02,159.27,148.0,149.73,32568398,-6.29,11.27,-4.2,7.53,5.64,-1
2020-03-19,146.62,159.93,144.8,153.13,39862312,6.51,15.13,4.25,9.88,7.56,1
2020-03-18,139.75,148.18,137.1,146.96,37553136,7.21,11.08,4.91,7.54,5.54,-1
2020-03-17,150.74,153.94,140.0,149.42,34255596,-1.32,13.94,-0.88,9.33,6.97,1
2020-03-16,152.32,159.13,143.1,146.01,39120419,-6.31,16.03,-4.32,10.98,8.02,-1
2020-03-13,163.53,170.79,157.6,170.28,35028627,6.75,13.19,3.96,7.75,6.59,1
2020-03-12,159.54,166.6,154.34,154.47,43266335,-5.07,12.26,-3.28,7.94,6.13,-1
2020-03-11,174.01,175.88,167.66,170.24,20397204,-3.77,8.22,-2.21,4.83,4.11,-1
2020-03-10,174.67,178.29,169.5,178.19,24517791,3.52,8.79,1.98,4.93,4.39,1
2020-03-09,169.6,175.0,165.19,169.5,29949041,-0.1,9.81,-0.06,5.79,4.91,-1
2020-03-06,178.33,183.78,176.26,181.09,24559550,2.76,7.52,1.52,4.15,3.76,-1
2020-03-05,186.78,188.99,183.89,185.17,19333425,-1.61,5.1,-0.87,2.75,2.55,-1
2020-03-04,189.17,191.83,186.39,191.76,23062473,2.59,5.44,1.35,2.84,2.72,1
2020-03-03,196.22,197.24,183.97,185.89,27984104,-10.33,13.27,-5.56,7.14,6.64,-1
2020-03-02,194.03,196.57,188.85,196.44,24948955,2.41,7.72,1.23,3.93,3.86,1
2020-02-28,182.7,192.74,181.82,192.47,32583494,9.77,10.92,5.08,5.67,5.46,1
2020-02-27,191.82,195.88,189.5,189.75,21682626,-2.07,6.38,-1.09,3.36,3.19,-1
2020-02-26,197.19,201.21,195.49,197.2,16555210,0.01,5.72,0.01,2.9,2.86,1
2020-02-25,202.25,203.5,195.95,196.77,21433487,-5.48,7.55,-2.78,3.84,3.78,-1
2020-02-24,201.8,203.65,198.17,200.72,23080057,-1.08,5.48,-0.54,2.73,2.74,-1
2020-02-21,213.48,214.24,208.83,210.18,14098432,-3.3,5.41,-1.57,2.57,2.7,-1
2020-02-20,216.52,218.77,212.95,214.58,13109213,-1.94,5.82,-0.9,2.71,2.91,-1
2020-02-19,217.99,218.32,216.11,217.49,12135114,-0.5,2.21,-0.23,1.02,1.1,-1
2020-02-18,213.55,217.98,213.4,217.8,15630026,4.25,4.58,1.95,2.1,2.29,1
2020-02-14,214.0,214.93,212.65,214.18,10741747,0.18,2.28,0.08,1.06,1.14,1
2020-02-13,209.52,214.33,209.18,213.14,15396625,3.62,5.15,1.7,2.42,2.58,1
2020-02-12,207.85,211.22,207.4,210.76,13813704,2.91,3.82,1.38,1.81,1.91,1
2020-02-11,210.19,210.86,206.51,207.19,25030810,-3.0,4.35,-1.45,2.1,2.18,-1
2020-02-10,211.52,213.8,210.66,213.06,11856350,1.54,3.14,0.72,1.47,1.57,1
2020-02-07,210.3,212.82,209.93,212.33,12242530,2.03,2.89,0.96,1.36,1.44,1
2020-02-06,210.47,211.19,209.34,210.85,10567533,0.38,1.85,0.18,0.88,0.92,1
2020-02-05,212.51,212.73,208.71,210.11,12538154,-2.4,4.02,-1.14,1.91,2.01,1
2020-02-04,206.62,210.6,205.2,209.83,19628890,3.21,5.4,1.53,2.57,2.7,1
2020-02-03,203.44,205.14,202.5,204.19,15510509,0.75,2.64,0.37,1.29,1.32,1
2020-01-31,208.43,208.69,201.06,201.91,31359917,-6.52,7.63,-3.23,3.78,3.81,-1
2020-01-30,206.53,211.43,204.75,209.53,48775500,3.0,6.68,1.43,3.19,3.34,-1
2020-01-29,221.44,224.2,218.45,223.23,33610005,1.79,5.75,0.8,2.58,2.88,1
2020-01-28,216.14,218.74,213.52,217.79,13413835,1.65,5.22,0.76,2.4,2.61,1
2020-01-27,213.1,216.06,212.5,214.87,13810655,1.77,3.56,0.82,1.66,1.78,-1
2020-01-24,220.8,221.78,216.11,217.94,11905824,-2.86,5.67,-1.31,2.6,2.83,-1
2020-01-23,220.75,221.49,219.27,219.76,11195000,-0.99,2.22,-0.45,1.01,1.11,-1
2020-01-22,222.31,222.75,221.28,221.32,12212814,-0.99,1.47,-0.45,0.66,0.73,-1
2020-01-21,222.16,222.37,219.12,221.44,14162007,-0.72,3.25,-0.33,1.47,1.62,-1
2020-01-17,222.03,222.29,220.53,222.14,15905944,0.11,1.76,0.05,0.79,0.88,1
2020-01-16,222.57,222.63,220.39,221.77,10015288,-0.8,2.24,-0.36,1.01,1.12,1
2020-01-15,220.61,221.68,220.14,221.15,10036475,0.54,1.54,0.24,0.7,0.77,1
2020-01-14,221.61,222.38,218.63,219.06,13315361,-2.55,3.75,-1.16,1.71,1.88,-1
2020-01-13,219.6,221.97,219.21,221.91,14295658,2.31,2.76,1.04,1.24,1.38,1
2020-01-10,219.2,219.88,217.42,218.06,12127432,-1.14,2.46,-0.52,1.13,1.23,-1
2020-01-09,217.54,218.38,216.28,218.3,12679579,0.76,2.1,0.35,0.96,1.05,1
2020-01-08,213.0,216.24,212.61,215.22,13492703,2.22,3.63,1.03,1.69,1.81,1
2020-01-07,212.82,214.58,211.75,213.06,15111857,0.24,2.83,0.11,1.33,1.42,1
2020-01-06,206.7,212.78,206.52,212.6,17073861,5.9,6.26,2.78,2.94,3.13,1
2020-01-03,207.21,210.4,206.95,208.67,11197416,1.46,3.45,0.7,1.65,1.73,-1
2020-01-02,206.75,209.79,206.27,209.78,12090707,3.03,3.52,1.44,1.68,1.76,1
2019-12-31,204.0,205.56,203.6,205.25,8962756,1.25,1.96,0.61,0.95,0.98,1
2019-12-30,207.86,207.9,203.9,204.41,10534441,-3.45,4.0,-1.69,1.96,2.0,-1
2019-12-27,208.67,208.93,206.59,208.1,10287634,-0.57,2.34,-0.27,1.12,1.17,1
2019-12-26,205.57,207.82,205.31,207.79,9368273,2.22,2.51,1.07,1.21,1.25,1
2019-12-24,206.3,206.79,205.0,205.12,6046273,-1.18,1.79,-0.58,0.87,0.89,-1
2019-12-23,206.7,208.59,205.68,206.18,13353194,-0.52,2.91,-0.25,1.41,1.45,-1
2019-12-20,207.48,207.71,203.43,206.3,27315226,-1.18,4.28,-0.57,2.07,2.14,1
2019-12-19,202.78,206.3,202.51,206.06,16808184,3.28,3.79,1.59,1.84,1.9,1
2019-12-18,200.09,204.3,200.09,202.5,23284746,2.41,4.21,1.19,2.08,2.11,1
2019-12-17,198.84,199.0,196.13,198.39,10177605,-0.45,2.87,-0.23,1.45,1.44,1
2019-12-16,195.27,199.12,194.81,197.92,14922733,2.65,4.31,1.34,2.18,2.16,1
2019-12-13,196.4,196.8,193.17,194.11,18806020,-2.29,3.63,-1.18,1.87,1.82,-1
2019-12-12,202.35,203.66,194.1,196.75,23766986,-5.6,9.56,-2.85,4.86,4.78,-1
2019-12-11,200.28,202.63,200.28,202.26,8041827,1.98,2.35,0.98,1.16,1.17,1
2019-12-10,201.66,202.05,200.15,200.87,9485568,-0.79,1.9,-0.39,0.95,0.95,-1
2019-12-09,200.65,203.14,200.21,201.34,12013218,0.69,2.93,0.34,1.46,1.46,1
2019-12-06,200.5,201.57,200.06,201.05,12279525,0.55,1.51,0.27,0.75,0.75,1
2019-12-05,199.86,201.29,198.21,199.36,9755350,-0.5,3.08,-0.25,1.54,1.54,1
2019-12-04,200.0,200.03,198.05,198.71,8459939,-1.29,1.98,-0.65,1.0,0.99,-1
2019-12-03,197.6,198.93,195.08,198.82,13014170,1.22,3.85,0.61,1.94,1.92,-1
2019-12-02,202.13,202.18,198.05,199.7,11542020,-2.43,4.13,-1.22,2.07,2.06,-1
2019-11-29,201.6,203.8,201.21,201.64,7985231,0.04,2.59,0.02,1.28,1.3,-1
2019-11-27,199.9,203.14,199.42,202.0,12760568,2.1,3.72,1.04,1.84,1.86,1
2019-11-26,200.0,200.15,198.04,198.97,11748664,-1.03,2.11,-0.52,1.06,1.06,-1
2019-11-25,199.52,200.97,199.25,199.79,15286442,0.27,1.72,0.14,0.86,0.86,1
2019-11-22,198.38,199.3,197.62,198.82,9959817,0.44,1.68,0.22,0.84,0.84,1
2019-11-21,197.42,199.09,196.86,197.93,12130985,0.51,2.23,0.26,1.13,1.11,1
2019-11-20,198.58,199.59,195.43,197.51,12370240,-1.07,4.16,-0.54,2.11,2.08,-1
2019-11-19,197.4,200.0,196.86,199.32,19070291,1.92,3.14,0.96,1.58,1.57,1
2019-11-18,194.56,198.63,193.05,197.4,16176107,2.84,5.58,1.44,2.83,2.79,1
2019-11-15,194.26,195.3,193.38,195.1,11530232,0.84,1.92,0.43,0.98,0.96,1
2019-11-14,192.93,194.03,191.45,193.15,9059897,0.22,2.58,0.11,1.34,1.29,-1
2019-11-13,194.7,195.7,192.74,193.19,11009800,-1.51,2.96,-0.78,1.53,1.48,-1
2019-11-12,190.0,195.06,189.74,194.47,17615454,4.47,5.32,2.3,2.74,2.66,1
2019-11-11,189.93,190.08,188.54,189.61,8637768,-0.32,1.54,-0.17,0.81,0.77,-1
2019-11-08,190.0,192.34,189.7,190.84,10764784,0.84,2.64,0.44,1.38,1.32,1
2019-11-07,191.91,193.44,189.47,190.42,13472998,-1.49,3.97,-0.78,2.08,1.98,-1
2019-11-06,194.03,194.37,191.35,191.55,10973019,-2.48,3.02,-1.29,1.58,1.51,-1
2019-11-05,195.37,195.75,193.6,194.32,9941954,-1.05,2.15,-0.54,1.11,1.08,-1
2019-11-04,194.55,197.37,193.81,194.72,16371292,0.17,3.56,0.09,1.83,1.78,1
2019-11-01,192.85,194.11,189.91,193.62,21711829,0.77,4.2,0.4,2.17,2.1,1
2019-10-31,196.7,198.09,188.25,191.65,42286529,-5.05,9.84,-2.64,5.13,4.92,1
2019-10-30,189.56,190.45,185.98,188.25,28734559,-1.31,4.47,-0.7,2.37,2.23,-1
2019-10-29,191.69,192.53,188.47,189.31,13574874,-2.38,4.06,-1.26,2.14,2.03,-1
2019-10-28,187.2,189.53,185.08,189.4,13377192,2.2,4.45,1.16,2.35,2.22,1
2019-10-25,185.83,189.0,185.09,187.89,8061240,2.06,3.91,1.1,2.08,1.95,1
2019-10-24,184.62,186.73,182.8,186.38,11505406,1.76,3.93,0.94,2.11,1.96,1
2019-10-23,182.01,186.38,182.0,186.15,12370819,4.14,4.38,2.22,2.35,2.19,1
2019-10-22,190.0,190.65,181.5,182.34,19854192,-7.66,9.15,-4.2,5.02,4.58,-1
2019-10-21,187.04,189.91,186.75,189.76,8122598,2.72,3.16,1.43,1.67,1.58,1
2019-10-18,190.23,191.49,183.92,185.85,16584992,-4.38,7.57,-2.36,4.07,3.79,-1
2019-10-17,190.3,190.84,188.77,190.39,9761548,0.09,2.07,0.05,1.09,1.03,1
2019-10-16,188.32,189.7,186.9,189.55,10560343,1.23,2.8,0.65,1.48,1.4,1
2019-10-15,183.8,190.38,183.66,188.89,15143119,5.09,6.72,2.69,3.56,3.36,1
2019-10-14,184.2,184.62,182.57,183.28,7203665,-0.92,2.05,-0.5,1.12,1.03,-1
2019-10-11,182.15,186.49,182.14,184.19,14998754,2.04,4.35,1.11,2.36,2.18,1
2019-10-10,180.32,181.61,179.17,180.03,8980978,-0.29,2.44,-0.16,1.36,1.22,1
2019-10-09,179.16,180.72,177.94,179.85,7648874,0.69,2.78,0.38,1.55,1.39,1
2019-10-08,178.26,180.37,177.72,177.75,10084896,-0.51,2.65,-0.29,1.49,1.33,-1
2019-10-07,180.0,181.18,178.09,179.68,9359793,-0.32,3.09,-0.18,1.72,1.55,-1
2019-10-04,179.55,180.98,178.1,180.45,10476395,0.9,2.88,0.5,1.6,1.44,1
2019-10-03,175.57,179.84,173.63,179.38,16789319,3.81,6.21,2.12,3.46,3.11,1
2019-10-02,174.84,176.53,173.09,174.6,16374148,-0.24,3.44,-0.14,1.97,1.72,-1
2019-10-01,179.15,179.84,174.88,175.81,17261556,-3.34,4.96,-1.9,2.82,2.48,-1
2019-09-30,177.87,178.67,176.85,178.08,11071425,0.21,1.82,0.12,1.02,0.91,1
2019-09-27,180.49,180.76,175.66,177.1,14663575,-3.39,5.1,-1.91,2.88,2.55,-1
2019-09-26,181.33,181.4,177.67,180.11,16280691,-1.22,3.73,-0.68,2.07,1.87,-1
2019-09-25,181.45,183.42,177.87,182.8,18339960,1.35,5.55,0.74,3.04,2.77,1
2019-09-24,187.98,188.04,180.39,181.28,18775666,-6.7,7.65,-3.7,4.22,3.83,-1
2019-09-23,189.34,190.1,185.21,186.82,14370089,-2.52,4.89,-1.35,2.62,2.44,-1
2019-09-20,190.66,193.1,188.12,189.93,20359878,-0.73,4.98,-0.38,2.62,2.49,-1
2019-09-19,188.66,191.1,188.15,190.14,10474685,1.48,2.95,0.78,1.55,1.47,1
2019-09-18,188.09,189.08,186.01,188.14,9945798,0.05,3.07,0.03,1.63,1.54,1
2019-09-17,186.66,188.32,185.54,188.08,9751570,1.42,2.78,0.75,1.48,1.39,1
2019-09-16,186.93,187.79,185.77,186.22,8444844,-0.71,2.02,-0.38,1.08,1.01,-1
2019-09-13,187.33,187.97,186.54,187.19,11441116,-0.14,1.43,-0.07,0.76,0.72,-1
2019-09-12,189.86,190.93,187.23,187.47,11419775,-2.39,3.7,-1.27,1.97,1.85,-1
2019-09-11,186.46,189.44,186.08,188.49,11761660,2.03,3.36,1.08,1.78,1.68,1
2019-09-10,187.44,188.1,184.55,186.17,15455867,-1.27,3.55,-0.68,1.91,1.77,-1
2019-09-09,187.73,188.98,185.85,188.76,14722402,1.03,3.13,0.55,1.66,1.56,1
2019-09-06,190.21,190.21,186.35,187.49,15226820,-2.72,3.86,-1.45,2.06,1.93,-1
2019-09-05,188.53,191.36,187.94,190.9,13896621,2.37,3.42,1.24,1.79,1.71,1
2019-09-04,184.65,187.75,183.89,187.14,11314571,2.49,3.86,1.33,2.06,1.93,1
2019-09-03,184.0,185.67,182.11,182.39,9792187,-1.61,3.56,-0.88,1.95,1.78,-1
2019-08-30,186.78,186.8,183.46,185.67,10785722,-1.11,3.34,-0.6,1.8,1.67,1
2019-08-29,183.77,186.08,183.47,185.57,10135033,1.8,2.61,0.97,1.41,1.31,1
2019-08-28,180.53,181.95,178.92,181.76,9364533,1.23,3.03,0.68,1.67,1.52,1
2019-08-27,181.93,184.04,181.01,181.3,14408946,-0.63,3.03,-0.35,1.67,1.52,1
2019-08-26,179.4,180.5,178.24,180.36,8780477,0.96,2.26,0.53,1.25,1.13,1
2019-08-23,180.84,183.13,176.66,177.75,17331221,-3.09,6.47,-1.74,3.64,3.23,-1
2019-08-22,183.43,184.11,179.91,182.04,10829509,-1.39,4.2,-0.76,2.31,2.1,-1
