Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-05-26,7.23,7.28,6.32,6.52,335869,-0.71,0.96,-10.89,14.72,0.48,-1
2020-05-22,6.89,7.15,6.83,7.03,100126,0.14,0.32,1.99,4.55,0.16,1
2020-05-21,7.29,7.29,6.7,6.93,243083,-0.36,0.59,-5.19,8.51,0.29,-1
2020-05-20,7.33,7.53,7.1,7.26,191547,-0.07,0.43,-0.96,5.92,0.22,1
2020-05-19,7.41,7.57,7.1,7.19,318225,-0.22,0.47,-3.06,6.54,0.24,-1
2020-05-18,7.05,7.31,6.91,7.22,291484,0.17,0.4,2.35,5.53,0.2,1
2020-05-15,6.58,6.8,6.34,6.73,121395,0.15,0.46,2.23,6.84,0.23,1
2020-05-14,5.97,6.85,5.81,6.63,224544,0.66,1.04,9.95,15.69,0.52,1
2020-05-13,7.3,7.36,5.86,6.18,483807,-1.12,1.5,-18.12,24.27,0.75,-1
2020-05-12,7.95,7.96,7.04,7.2,441187,-0.75,0.92,-10.42,12.78,0.46,-1
2020-05-11,7.55,8.19,7.07,7.8,458621,0.25,1.12,3.21,14.36,0.56,1
2020-05-08,7.23,7.64,7.1,7.49,446773,0.26,0.54,3.47,7.21,0.27,1
2020-05-07,6.79,7.1,6.4,7.1,446051,0.31,0.7,4.37,9.86,0.35,1
2020-05-06,6.42,6.6,6.19,6.44,295541,0.02,0.41,0.31,6.37,0.2,1
2020-05-05,6.0,6.46,5.98,6.15,246483,0.15,0.47,2.44,7.72,0.24,1
2020-05-04,6.0,6.04,5.6,5.89,119670,-0.11,0.44,-1.87,7.43,0.22,-1
2020-05-01,6.15,6.45,5.63,6.08,257066,-0.07,0.82,-1.15,13.49,0.41,-1
2020-04-30,6.35,6.4,5.93,6.14,231663,-0.21,0.47,-3.42,7.65,0.24,-1
2020-04-29,6.12,6.41,5.9,6.22,539506,0.09,0.51,1.53,8.21,0.25,1
2020-04-28,5.29,5.98,5.27,5.86,317213,0.57,0.71,9.73,12.12,0.36,1
2020-04-27,4.99,5.21,4.82,5.16,302426,0.17,0.39,3.29,7.56,0.19,1
2020-04-24,4.71,4.99,4.57,4.92,186405,0.21,0.42,4.27,8.64,0.21,1
2020-04-23,4.5,4.73,4.29,4.72,100147,0.22,0.44,4.66,9.32,0.22,1
2020-04-22,4.16,4.51,4.16,4.5,230157,0.34,0.35,7.56,7.78,0.17,1
2020-04-21,4.29,4.43,4.0,4.09,245275,-0.2,0.43,-4.89,10.51,0.21,-1
2020-04-20,4.75,4.88,4.1,4.53,325787,-0.22,0.78,-4.86,17.24,0.39,-1
2020-04-17,4.84,5.15,4.6,4.81,324070,-0.03,0.55,-0.62,11.43,0.28,1
2020-04-16,4.36,4.74,4.14,4.63,315818,0.27,0.6,5.83,12.96,0.3,1
2020-04-15,3.68,4.35,3.61,4.27,216210,0.59,0.74,13.82,17.26,0.37,1
2020-04-14,4.1,4.19,3.81,3.86,229584,-0.24,0.38,-6.22,9.84,0.19,1
2020-04-13,4.19,4.19,3.4,3.64,295256,-0.55,0.79,-15.11,21.7,0.4,-1
2020-04-09,3.57,4.2,3.4,4.15,491059,0.58,0.8,13.98,19.28,0.4,1
2020-04-08,3.04,3.4,3.0,3.24,200028,0.2,0.4,6.17,12.35,0.2,1
2020-04-07,3.41,3.55,2.85,3.04,445317,-0.37,0.7,-12.17,23.02,0.35,1
2020-04-06,2.46,3.02,2.26,2.82,366693,0.36,0.76,12.77,26.93,0.38,1
2020-04-03,2.75,2.76,1.91,2.11,803304,-0.64,0.85,-30.33,40.28,0.42,-1
2020-04-02,3.09,3.35,2.66,2.7,137091,-0.39,0.69,-14.44,25.66,0.35,-1
2020-04-01,3.25,3.35,3.0,3.05,148353,-0.2,0.35,-6.56,11.46,0.17,-1
2020-03-31,3.47,3.77,3.33,3.39,92543,-0.08,0.44,-2.36,12.85,0.22,-1
2020-03-30,4.2,4.2,3.36,3.47,217381,-0.73,0.84,-21.04,24.21,0.42,-1
2020-03-27,4.1,4.1,3.41,3.91,302245,-0.19,0.69,-4.86,17.65,0.34,-1
2020-03-26,3.84,4.25,3.43,4.18,312789,0.34,0.82,8.13,19.62,0.41,1
2020-03-25,3.76,4.29,3.41,3.76,500787,0.0,0.88,0.0,23.4,0.44,1
2020-03-24,3.31,3.84,3.13,3.5,323497,0.19,0.71,5.43,20.31,0.36,1
2020-03-23,4.01,4.08,2.75,2.75,221514,-1.26,1.33,-45.82,48.36,0.66,-1
2020-03-20,4.12,4.53,3.93,4.02,176371,-0.1,0.6,-2.49,14.93,0.3,-1
2020-03-19,3.6,4.26,3.46,4.06,121543,0.46,0.8,11.33,19.7,0.4,1
2020-03-18,4.04,4.25,3.14,3.43,203346,-0.61,1.11,-17.78,32.36,0.55,-1
2020-03-17,4.61,5.02,4.06,4.36,152897,-0.25,0.96,-5.73,22.02,0.48,-1
2020-03-16,5.5,5.5,4.6,4.68,66338,-0.82,0.9,-17.52,19.23,0.45,-1
2020-03-13,6.18,6.53,5.65,5.8,92988,-0.38,0.88,-6.55,15.15,0.44,-1
2020-03-12,6.55,6.55,5.05,6.07,131921,-0.48,1.5,-7.91,24.74,0.75,1
2020-03-11,6.5,6.55,5.58,5.65,166310,-0.85,0.97,-15.04,17.12,0.48,-1
2020-03-10,6.3,6.53,6.0,6.52,106727,0.22,0.53,3.37,8.13,0.27,1
2020-03-09,6.47,6.47,5.34,6.11,101826,-0.36,1.13,-5.89,18.49,0.56,-1
2020-03-06,7.34,7.57,6.66,6.82,91575,-0.52,0.91,-7.62,13.34,0.45,-1
2020-03-05,7.53,7.67,7.4,7.58,61142,0.05,0.27,0.66,3.56,0.13,-1
2020-03-04,7.69,7.79,7.54,7.61,54788,-0.08,0.25,-1.05,3.29,0.12,-1
2020-03-03,7.95,8.18,7.57,7.61,65348,-0.34,0.61,-4.47,8.02,0.31,-1
2020-03-02,8.08,8.21,7.16,7.87,149596,-0.21,1.05,-2.67,13.34,0.53,-1
2020-02-28,8.31,8.54,7.75,8.13,156403,-0.18,0.79,-2.21,9.66,0.39,-1
2020-02-27,8.76,8.86,8.33,8.63,138474,-0.13,0.53,-1.51,6.19,0.27,-1
2020-02-26,8.65,9.06,8.42,8.88,123833,0.23,0.64,2.59,7.26,0.32,1
2020-02-25,8.93,9.02,8.55,8.84,62941,-0.09,0.47,-1.02,5.37,0.24,-1
2020-02-24,8.75,8.94,8.32,8.84,150475,0.09,0.62,1.02,7.01,0.31,-1
2020-02-21,9.24,9.62,8.78,9.1,67241,-0.14,0.84,-1.54,9.25,0.42,-1
2020-02-20,9.25,9.71,9.0,9.2,61313,-0.05,0.71,-0.54,7.72,0.36,-1
2020-02-19,10.25,10.54,8.91,9.29,209875,-0.96,1.63,-10.33,17.55,0.82,-1
2020-02-18,10.0,10.37,9.5,10.15,184396,0.15,0.87,1.48,8.55,0.43,1
2020-02-14,9.5,9.75,9.0,9.7,86802,0.2,0.75,2.06,7.73,0.38,1
2020-02-13,9.13,9.5,8.83,9.48,100604,0.35,0.67,3.69,7.07,0.34,1
2020-02-12,9.1,9.58,8.63,9.2,74277,0.1,0.95,1.09,10.33,0.47,1
2020-02-11,9.11,9.18,8.96,9.08,52908,-0.03,0.22,-0.33,2.38,0.11,1
2020-02-10,8.92,9.27,8.91,9.05,41337,0.13,0.36,1.44,3.98,0.18,1
2020-02-07,8.96,9.11,8.65,8.91,40072,-0.05,0.46,-0.56,5.16,0.23,-1
2020-02-06,9.0,9.41,8.26,8.93,103877,-0.07,1.15,-0.78,12.88,0.58,-1
2020-02-05,9.31,9.48,8.71,9.04,63039,-0.27,0.77,-2.99,8.52,0.38,-1
2020-02-04,8.43,9.25,8.41,9.16,73325,0.73,0.84,7.97,9.17,0.42,1
2020-02-03,8.5,8.63,8.13,8.43,68260,-0.07,0.5,-0.83,5.93,0.25,-1
2020-01-31,8.66,8.93,8.12,8.46,88930,-0.2,0.81,-2.36,9.58,0.41,-1
2020-01-30,8.79,9.53,8.49,8.67,77861,-0.12,1.04,-1.38,12.01,0.52,-1
2020-01-29,8.64,9.19,8.64,8.8,190396,0.16,0.55,1.82,6.25,0.27,1
2020-01-28,8.34,8.74,7.76,8.69,119376,0.35,0.98,4.03,11.28,0.49,1
2020-01-27,9.78,9.83,8.3,8.35,174797,-1.43,1.53,-17.13,18.34,0.77,-1
2020-01-24,10.18,10.25,9.85,9.89,168141,-0.29,0.4,-2.93,4.04,0.2,-1
2020-01-23,10.0,10.04,9.81,9.89,79826,-0.11,0.23,-1.11,2.33,0.11,-1
2020-01-22,10.0,10.23,9.75,10.01,148733,0.01,0.48,0.1,4.8,0.24,1
2020-01-21,9.72,10.0,9.71,9.95,107270,0.23,0.29,2.31,2.95,0.15,1
2020-01-17,8.81,9.73,8.75,9.66,161779,0.85,0.98,8.8,10.1,0.49,1
2020-01-16,8.9,9.1,8.46,8.62,99733,-0.28,0.64,-3.25,7.42,0.32,-1
2020-01-15,9.01,9.47,8.78,8.78,98003,-0.23,0.69,-2.62,7.86,0.35,-1
2020-01-14,9.44,9.45,9.01,9.09,76450,-0.35,0.44,-3.85,4.84,0.22,-1
2020-01-13,9.29,9.86,8.9,9.13,133458,-0.16,0.96,-1.75,10.51,0.48,1
2020-01-10,9.01,9.02,8.71,8.9,75367,-0.11,0.31,-1.24,3.48,0.15,1
2020-01-09,8.27,9.1,8.07,8.8,197971,0.53,1.03,6.02,11.7,0.51,1
2020-01-08,7.73,8.27,7.59,8.1,99690,0.37,0.68,4.57,8.4,0.34,1
2020-01-07,7.41,7.72,7.4,7.59,46382,0.18,0.32,2.32,4.22,0.16,1
2020-01-06,7.4,7.5,7.4,7.45,15666,0.05,0.1,0.67,1.34,0.05,1
2020-01-03,7.5,7.8,7.4,7.4,58355,-0.1,0.4,-1.35,5.41,0.2,-1
2020-01-02,7.46,7.74,7.38,7.6,51244,0.14,0.36,1.84,4.74,0.18,1
2019-12-31,7.21,7.5,7.21,7.49,51206,0.28,0.29,3.74,3.87,0.15,1
2019-12-30,7.27,7.28,7.03,7.21,21399,-0.06,0.25,-0.83,3.44,0.12,1
2019-12-27,7.08,7.44,7.03,7.19,19207,0.11,0.41,1.53,5.7,0.21,1
2019-12-26,6.91,7.15,6.85,7.01,43400,0.1,0.3,1.43,4.27,0.15,1
2019-12-24,6.65,7.2,6.65,6.96,19997,0.31,0.55,4.45,7.9,0.27,1
2019-12-23,6.96,7.59,6.6,6.7,45003,-0.26,0.99,-3.88,14.72,0.49,-1
2019-12-20,7.26,7.32,6.76,6.95,89076,-0.31,0.56,-4.46,8.06,0.28,-1
2019-12-19,7.6,7.75,7.04,7.3,112972,-0.3,0.71,-4.11,9.69,0.35,-1
2019-12-18,7.68,7.97,7.54,7.54,143578,-0.14,0.43,-1.86,5.7,0.21,-1
2019-12-17,7.44,7.81,7.44,7.57,63788,0.13,0.37,1.72,4.89,0.18,-1
2019-12-16,8.03,8.03,7.52,7.57,84901,-0.46,0.51,-6.08,6.74,0.25,-1
2019-12-13,7.93,8.18,7.93,7.96,39878,0.03,0.25,0.38,3.14,0.12,1
2019-12-12,8.3,8.35,7.9,7.93,53510,-0.37,0.45,-4.67,5.67,0.22,-1
2019-12-11,7.38,8.35,7.38,8.04,116384,0.66,0.97,8.21,12.02,0.48,1
2019-12-10,8.0,8.34,7.3,7.38,153858,-0.62,1.04,-8.4,14.09,0.52,-1
2019-12-09,7.49,8.1,7.45,8.0,137650,0.51,0.65,6.37,8.07,0.32,1
2019-12-06,7.39,7.49,7.24,7.37,85534,-0.02,0.25,-0.27,3.39,0.12,1
2019-12-05,6.87,7.52,6.86,7.26,217147,0.39,0.65,5.42,9.02,0.33,1
2019-12-04,6.93,6.95,6.8,6.83,35511,-0.1,0.15,-1.53,2.19,0.07,-1
2019-12-03,6.8,6.9,6.8,6.9,58898,0.1,0.1,1.45,1.45,0.05,1
2019-12-02,6.93,6.98,6.81,6.84,45822,-0.09,0.17,-1.32,2.46,0.08,1
2019-11-29,6.81,6.92,6.7,6.81,25711,-0.0,0.22,-0.02,3.23,0.11,1
2019-11-27,6.75,6.85,6.72,6.73,32400,-0.02,0.13,-0.3,1.97,0.07,-1
2019-11-26,6.9,6.9,6.59,6.75,45350,-0.15,0.31,-2.22,4.56,0.15,-1
2019-11-25,6.84,6.97,6.78,6.9,77153,0.06,0.19,0.87,2.75,0.09,1
2019-11-22,6.35,6.77,6.35,6.75,33520,0.4,0.42,5.93,6.22,0.21,1
2019-11-21,6.72,6.73,6.29,6.3,53031,-0.42,0.44,-6.67,6.98,0.22,-1
2019-11-20,6.6,6.97,6.6,6.65,65750,0.05,0.37,0.75,5.56,0.19,-1
2019-11-19,6.61,6.75,6.55,6.69,28428,0.08,0.2,1.2,2.99,0.1,1
2019-11-18,6.79,6.79,6.6,6.61,23595,-0.18,0.2,-2.72,2.95,0.1,-1
2019-11-15,6.75,6.75,6.66,6.74,20597,-0.01,0.09,-0.2,1.35,0.05,1
2019-11-14,6.33,6.88,6.32,6.7,107761,0.37,0.56,5.52,8.3,0.28,1
2019-11-13,6.18,6.39,6.18,6.21,14975,0.03,0.21,0.48,3.46,0.11,1
2019-11-12,6.65,6.65,6.15,6.16,20515,-0.49,0.5,-7.95,8.12,0.25,-1
2019-11-11,6.32,6.75,6.21,6.49,59823,0.17,0.54,2.62,8.34,0.27,1
2019-11-08,6.03,6.45,5.7,6.25,255793,0.22,0.75,3.52,12.0,0.38,1
2019-11-07,5.89,5.89,5.65,5.88,11218,-0.01,0.24,-0.17,4.08,0.12,1
2019-11-06,5.85,5.93,5.8,5.8,19649,-0.05,0.13,-0.86,2.24,0.06,-1
2019-11-05,5.98,5.98,5.69,5.9,29464,-0.08,0.29,-1.36,4.92,0.15,-1
2019-11-04,5.68,5.91,5.63,5.91,42946,0.23,0.28,3.89,4.75,0.14,1
2019-11-01,5.36,5.61,5.36,5.6,27773,0.23,0.25,4.2,4.38,0.12,1
2019-10-31,5.3,5.46,5.3,5.36,8657,0.06,0.17,1.12,3.08,0.08,1
2019-10-30,5.22,5.37,5.15,5.31,13805,0.09,0.22,1.69,4.14,0.11,1
2019-10-29,5.12,5.42,5.03,5.26,58634,0.14,0.39,2.66,7.41,0.19,1
2019-10-28,5.15,5.19,5.05,5.1,11641,-0.05,0.14,-0.98,2.75,0.07,1
2019-10-25,5.1,5.21,5.08,5.08,20634,-0.02,0.13,-0.39,2.56,0.06,1
2019-10-24,5.15,5.21,5.06,5.06,16050,-0.09,0.15,-1.78,2.87,0.07,-1
2019-10-23,5.0,5.11,5.0,5.1,14278,0.1,0.11,1.96,2.16,0.06,1
2019-10-22,5.33,5.33,5.02,5.04,34681,-0.29,0.31,-5.75,6.15,0.16,-1
2019-10-21,5.5,5.66,5.08,5.28,68066,-0.22,0.58,-4.17,11.06,0.29,1
2019-10-18,5.0,5.18,4.97,5.15,26820,0.15,0.21,2.91,3.99,0.1,1
2019-10-17,4.92,5.0,4.92,4.92,3471,0.0,0.08,0.0,1.63,0.04,-1
2019-10-16,4.9,5.0,4.86,4.99,16463,0.09,0.14,1.8,2.83,0.07,1
2019-10-15,4.83,5.01,4.83,4.85,6088,0.02,0.18,0.41,3.71,0.09,-1
2019-10-14,4.91,5.0,4.85,4.86,9759,-0.05,0.15,-1.03,3.09,0.08,-1
2019-10-11,5.04,5.07,4.95,4.97,14415,-0.07,0.12,-1.31,2.4,0.06,-1
2019-10-10,5.01,5.11,4.96,4.99,11310,-0.02,0.15,-0.4,2.98,0.07,-1
2019-10-09,4.8,5.14,4.8,5.05,43466,0.25,0.34,4.95,6.67,0.17,1
2019-10-08,4.82,4.83,4.75,4.75,29248,-0.07,0.08,-1.55,1.68,0.04,-1
2019-10-07,4.8,4.97,4.8,4.82,15298,0.02,0.17,0.41,3.52,0.08,1
2019-10-04,4.79,4.87,4.75,4.78,25449,-0.01,0.12,-0.19,2.51,0.06,1
2019-10-03,4.76,4.78,4.75,4.75,5247,-0.01,0.03,-0.21,0.63,0.02,-1
2019-10-02,4.83,4.91,4.75,4.78,11814,-0.05,0.16,-1.05,3.25,0.08,-1
2019-10-01,4.95,4.95,4.75,4.8,12657,-0.15,0.2,-3.13,4.17,0.1,-1
2019-09-30,4.85,4.99,4.85,4.99,1823,0.14,0.14,2.81,2.81,0.07,1
2019-09-27,4.87,4.99,4.85,4.9,2807,0.03,0.14,0.64,2.86,0.07,-1
2019-09-26,4.85,4.95,4.75,4.9,10255,0.05,0.2,1.08,4.08,0.1,1
2019-09-25,4.98,4.98,4.8,4.8,5224,-0.18,0.18,-3.75,3.75,0.09,-1
2019-09-24,4.97,5.0,4.8,4.91,8039,-0.06,0.2,-1.22,4.12,0.1,-1
2019-09-23,4.95,5.1,4.95,5.01,20493,0.06,0.15,1.2,2.99,0.07,1
2019-09-20,4.99,5.0,4.85,5.0,17330,0.01,0.15,0.29,3.0,0.08,1
2019-09-19,5.0,5.0,4.76,4.96,9975,-0.04,0.24,-0.72,4.75,0.12,-1
2019-09-18,5.02,5.1,4.89,5.0,20923,-0.02,0.21,-0.3,4.28,0.11,-1
2019-09-17,4.8,5.08,4.76,5.04,9940,0.24,0.32,4.68,6.35,0.16,1
2019-09-16,4.7,4.87,4.7,4.8,3818,0.1,0.17,2.08,3.54,0.08,-1
2019-09-13,4.85,4.97,4.8,4.86,18147,0.01,0.17,0.21,3.6,0.09,1
2019-09-12,5.0,5.0,4.8,4.8,20390,-0.2,0.2,-4.17,4.17,0.1,-1
2019-09-11,4.9,5.12,4.9,4.96,18402,0.06,0.22,1.21,4.48,0.11,1
2019-09-10,4.91,4.95,4.75,4.94,10895,0.03,0.2,0.67,4.05,0.1,1
2019-09-09,4.84,4.85,4.67,4.74,10370,-0.09,0.18,-2.0,3.88,0.09,-1
2019-09-06,4.65,4.92,4.65,4.75,8702,0.1,0.26,2.11,5.58,0.13,1
2019-09-05,4.84,4.92,4.67,4.7,19678,-0.14,0.25,-2.98,5.32,0.12,-1
2019-09-04,4.5,4.87,4.5,4.85,36439,0.35,0.37,7.22,7.63,0.19,1
2019-09-03,4.8,4.87,4.43,4.43,8692,-0.37,0.44,-8.35,9.93,0.22,-1
2019-08-30,4.79,4.85,4.5,4.85,9423,0.06,0.35,1.24,7.22,0.17,1
2019-08-29,4.55,4.87,4.53,4.74,43649,0.19,0.34,4.02,7.1,0.17,1
2019-08-28,4.31,4.56,4.31,4.55,16146,0.24,0.25,5.27,5.49,0.12,1
2019-08-27,4.54,4.71,4.25,4.35,29630,-0.19,0.46,-4.37,10.57,0.23,-1
2019-08-26,4.41,4.64,4.41,4.64,12473,0.23,0.23,4.96,4.96,0.11,1
2019-08-23,4.45,4.65,4.3,4.45,29019,0.0,0.35,0.0,7.87,0.18,1
2019-08-22,4.38,4.59,4.31,4.41,36311,0.03,0.28,0.68,6.42,0.14,-1
2019-08-21,4.47,4.66,4.3,4.46,16608,-0.01,0.36,-0.12,8.07,0.18,-1
2019-08-20,4.28,4.49,4.28,4.49,31736,0.21,0.21,4.77,4.77,0.11,1
2019-08-19,4.4,4.4,4.16,4.29,20618,-0.11,0.24,-2.56,5.59,0.12,1
2019-08-16,4.32,4.36,4.15,4.19,20061,-0.13,0.21,-3.1,5.0,0.1,-1
2019-08-15,4.02,4.41,4.02,4.37,26235,0.35,0.39,7.95,8.93,0.2,1
2019-08-14,4.06,4.3,4.01,4.01,16766,-0.05,0.29,-1.25,7.23,0.15,-1
2019-08-13,4.51,4.51,4.14,4.17,27425,-0.34,0.37,-8.15,8.87,0.19,-1
2019-08-12,4.18,4.57,4.11,4.55,41186,0.37,0.46,8.13,10.11,0.23,1
2019-08-09,4.75,4.75,4.13,4.18,94457,-0.57,0.62,-13.64,14.83,0.31,-1
2019-08-08,4.81,5.0,4.75,4.75,33887,-0.06,0.25,-1.26,5.26,0.12,-1
2019-08-07,4.71,5.0,4.7,4.85,47186,0.14,0.3,2.88,6.19,0.15,-1
2019-08-06,4.7,5.13,4.7,4.85,42764,0.15,0.43,3.09,8.87,0.21,1
2019-08-05,4.7,4.9,4.38,4.71,72731,0.01,0.52,0.21,11.04,0.26,-1
2019-08-02,5.4,5.54,4.85,4.99,64659,-0.41,0.69,-8.22,13.91,0.35,-1
2019-08-01,5.38,5.62,5.26,5.41,26701,0.03,0.36,0.57,6.62,0.18,1
2019-07-31,5.48,5.64,5.25,5.36,23557,-0.12,0.39,-2.24,7.28,0.19,-1
2019-07-30,5.45,5.65,5.31,5.49,24790,0.04,0.34,0.74,6.19,0.17,1
2019-07-29,5.75,5.75,5.25,5.45,16598,-0.3,0.5,-5.5,9.17,0.25,-1
2019-07-26,5.28,5.75,5.25,5.72,38763,0.44,0.5,7.76,8.74,0.25,1
2019-07-25,5.55,5.55,5.35,5.47,14770,-0.08,0.2,-1.46,3.66,0.1,-1
2019-07-24,5.75,5.75,5.37,5.5,27481,-0.25,0.38,-4.55,6.91,0.19,-1
2019-07-23,5.65,5.69,5.4,5.64,30480,-0.01,0.29,-0.18,5.14,0.15,-1
2019-07-22,5.61,5.65,5.29,5.65,15309,0.04,0.36,0.71,6.41,0.18,1
2019-07-19,5.43,5.62,5.4,5.53,21958,0.1,0.21,1.81,3.89,0.11,1
2019-07-18,5.55,5.56,5.28,5.47,12455,-0.08,0.28,-1.46,5.13,0.14,-1
2019-07-17,5.8,5.8,5.6,5.6,15185,-0.2,0.2,-3.57,3.57,0.1,-1
2019-07-16,5.6,5.75,5.25,5.75,118656,0.15,0.5,2.66,8.7,0.25,1
2019-07-15,5.54,5.82,5.51,5.51,8757,-0.03,0.31,-0.54,5.63,0.16,1
2019-07-12,5.62,5.9,5.5,5.5,16318,-0.12,0.4,-2.18,7.27,0.2,-1
2019-07-11,5.95,5.95,5.59,5.68,46177,-0.27,0.36,-4.75,6.34,0.18,-1
2019-07-10,5.64,5.95,5.53,5.95,59865,0.31,0.42,5.21,7.06,0.21,1
2019-07-09,5.61,5.66,5.3,5.58,30829,-0.03,0.36,-0.54,6.45,0.18,1
2019-07-08,5.58,5.73,5.5,5.53,17199,-0.05,0.23,-0.9,4.16,0.12,1
2019-07-05,5.68,5.69,5.49,5.5,17370,-0.18,0.2,-3.27,3.64,0.1,-1
2019-07-03,5.55,5.8,5.55,5.66,25617,0.11,0.25,1.94,4.42,0.12,1
2019-07-02,5.48,5.61,5.46,5.51,24196,0.03,0.15,0.54,2.72,0.08,-1
2019-07-01,5.99,5.99,5.35,5.53,116093,-0.46,0.64,-8.32,11.63,0.32,-1
2019-06-28,5.53,5.79,5.45,5.79,120868,0.26,0.34,4.49,5.87,0.17,1
2019-06-27,5.26,5.53,5.26,5.5,57740,0.24,0.27,4.36,4.91,0.14,1
2019-06-26,5.22,5.37,5.07,5.32,35638,0.1,0.3,1.88,5.73,0.15,1
2019-06-25,5.28,5.43,5.13,5.28,35696,0.0,0.3,0.0,5.68,0.15,-1
2019-06-24,5.48,5.53,4.96,5.4,143545,-0.08,0.57,-1.48,10.55,0.28,-1
2019-06-21,5.05,5.46,4.8,5.45,206010,0.4,0.66,7.34,12.1,0.33,1
2019-06-20,4.98,5.3,4.98,5.08,54883,0.1,0.32,1.97,6.3,0.16,1
2019-06-19,4.9,5.23,4.9,5.03,38469,0.13,0.33,2.58,6.47,0.16,1
2019-06-18,4.97,5.0,4.8,4.92,26595,-0.05,0.2,-0.93,4.03,0.1,-1
2019-06-17,5.3,5.39,4.65,5.0,137327,-0.3,0.74,-6.0,14.8,0.37,-1
2019-06-14,4.95,5.37,4.77,5.28,133463,0.33,0.6,6.25,11.36,0.3,1
2019-06-13,4.73,5.0,4.72,4.96,75696,0.23,0.28,4.64,5.63,0.14,1
2019-06-12,5.02,5.24,4.44,4.61,196909,-0.41,0.8,-8.89,17.35,0.4,-1
2019-06-11,6.48,6.48,4.9,5.37,359194,-1.11,1.58,-20.67,29.42,0.79,-1
2019-06-10,6.18,6.92,6.0,6.25,260291,0.07,0.92,1.12,14.72,0.46,1
2019-06-07,5.65,6.18,5.55,6.11,134792,0.46,0.63,7.53,10.28,0.31,1
2019-06-06,5.75,5.98,5.55,5.61,101260,-0.14,0.43,-2.5,7.66,0.22,-1
2019-06-05,5.2,5.75,5.13,5.7,203141,0.5,0.62,8.77,10.83,0.31,1
2019-06-04,4.99,5.15,4.95,5.08,98257,0.09,0.2,1.77,3.94,0.1,1
2019-06-03,4.97,4.99,4.83,4.99,29094,0.02,0.16,0.4,3.21,0.08,1
2019-05-31,4.66,4.98,4.66,4.83,123405,0.17,0.32,3.52,6.66,0.16,1
2019-05-30,4.5,4.89,4.36,4.52,154767,0.02,0.53,0.44,11.78,0.27,1
2019-05-29,4.4,4.45,4.32,4.44,48070,0.04,0.13,0.97,3.02,0.07,1
2019-05-28,4.23,4.4,4.18,4.4,34670,0.17,0.22,3.86,4.98,0.11,1
2019-05-24,4.29,4.33,4.2,4.23,22694,-0.06,0.13,-1.45,3.07,0.06,-1
2019-05-23,4.12,4.3,4.12,4.23,56832,0.11,0.18,2.6,4.28,0.09,1
2019-05-22,4.33,4.33,4.05,4.19,32060,-0.14,0.28,-3.34,6.68,0.14,-1
2019-05-21,4.4,4.4,4.13,4.3,45995,-0.1,0.27,-2.33,6.28,0.14,-1
2019-05-20,4.14,4.37,4.13,4.35,71827,0.21,0.24,4.83,5.54,0.12,1
2019-05-17,4.06,4.2,4.06,4.17,56585,0.11,0.14,2.64,3.42,0.07,1
2019-05-16,4.08,4.08,3.78,4.01,38121,-0.07,0.3,-1.75,7.41,0.15,-1
2019-05-15,3.79,4.1,3.68,4.03,17529,0.24,0.42,5.96,10.41,0.21,1
2019-05-14,3.98,4.0,3.7,3.83,8415,-0.15,0.3,-3.92,7.83,0.15,-1
2019-05-13,3.59,4.03,3.56,3.98,81819,0.39,0.47,9.81,11.81,0.24,1
2019-05-10,3.8,3.8,3.7,3.7,2587,-0.1,0.1,-2.7,2.7,0.05,-1
2019-05-09,3.73,3.8,3.7,3.8,34447,0.07,0.1,1.84,2.63,0.05,1
2019-05-08,3.75,3.8,3.74,3.79,28307,0.04,0.06,1.06,1.55,0.03,1
2019-05-07,3.68,3.77,3.66,3.72,14830,0.04,0.11,1.08,2.93,0.05,1
2019-05-06,3.85,3.85,3.55,3.67,21994,-0.18,0.3,-4.9,8.17,0.15,-1
2019-05-03,3.45,3.88,3.4,3.88,33560,0.43,0.48,11.08,12.37,0.24,1
2019-05-02,3.35,3.45,3.21,3.45,21169,0.1,0.24,2.9,6.96,0.12,1
2019-05-01,3.4,3.45,3.37,3.37,34903,-0.03,0.08,-0.89,2.37,0.04,-1
2019-04-30,3.41,3.55,3.4,3.4,29872,-0.01,0.15,-0.29,4.41,0.07,-1
2019-04-29,3.48,3.5,3.36,3.41,14271,-0.07,0.14,-2.05,4.11,0.07,-1
2019-04-26,3.44,3.44,3.3,3.44,12161,0.0,0.14,0.0,4.07,0.07,1
2019-04-25,3.42,3.48,3.37,3.37,12103,-0.05,0.11,-1.48,3.32,0.06,-1
2019-04-24,3.49,3.5,3.42,3.42,7620,-0.07,0.08,-2.05,2.34,0.04,-1
2019-04-23,3.37,3.53,3.37,3.45,18042,0.08,0.16,2.41,4.73,0.08,1
2019-04-22,3.49,3.53,3.35,3.35,20898,-0.14,0.18,-4.18,5.37,0.09,-1
2019-04-18,3.4,3.63,3.4,3.53,12756,0.13,0.23,3.68,6.6,0.12,1
2019-04-17,3.4,3.4,3.31,3.34,8251,-0.06,0.09,-1.8,2.69,0.04,-1
2019-04-16,3.23,3.52,3.14,3.38,10514,0.15,0.38,4.44,11.09,0.19,1
2019-04-15,3.42,3.55,3.18,3.28,49193,-0.14,0.37,-4.27,11.28,0.18,-1
