Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,2.4,2.47,2.37,2.39,22676,-0.01,0.1,-0.42,4.11,0.05,2.36,2.44,-0.01,0.03,-0.04,14663744,1.89,80.0,23.33,1.0,56.67,Weak Buy Signal,2.9,2.36,1.81,0.46,49.45,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-24,2.46,2.48,2.44,2.46,38589,0.0,0.04,0.0,1.68,0.02,2.35,2.44,0.0,0.04,-0.04,14686420,3.66,81.67,25.0,1.0,56.67,Weak Buy Signal,2.9,2.35,1.8,0.47,50.26,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-02-23,2.55,2.57,2.47,2.5,11081,-0.05,0.1,-2.0,4.12,0.05,2.35,2.44,0.01,0.05,-0.04,14725009,4.5,83.33,26.67,1.0,56.67,Weak Buy Signal,2.9,2.35,1.8,0.47,50.73,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-22,2.46,2.54,2.46,2.52,27697,0.06,0.08,2.38,3.17,0.04,2.35,2.44,0.02,0.06,-0.04,14736090,3.69,85.0,28.33,1.0,56.67,Weak Buy Signal,2.9,2.35,1.8,0.46,50.96,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-21,2.47,2.56,2.45,2.45,14937,-0.02,0.11,-0.82,4.49,0.05,2.35,2.44,0.02,0.07,-0.04,14708393,3.69,86.67,30.0,1.0,56.67,Weak Buy Signal,2.89,2.35,1.8,0.46,50.17,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-17,2.47,2.54,2.43,2.52,23257,0.05,0.11,2.18,4.35,0.05,2.35,2.44,0.04,0.08,-0.04,14723330,3.21,88.33,31.67,1.0,56.67,Weak Buy Signal,2.89,2.35,1.8,0.46,51.03,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-16,2.52,2.6,2.51,2.51,6249,-0.01,0.09,-0.41,3.59,0.05,2.34,2.44,0.05,0.09,-0.04,14700073,5.26,90.0,33.33,1.0,56.67,Weak Buy Signal,2.89,2.34,1.8,0.46,50.86,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-15,2.43,2.61,2.43,2.58,23271,0.15,0.18,5.81,6.97,0.09,2.33,2.43,0.06,0.1,-0.04,14706322,5.26,91.67,35.0,1.0,56.67,Weak Buy Signal,2.88,2.33,1.79,0.47,51.67,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-14,2.46,2.56,2.46,2.51,54565,0.05,0.1,1.99,3.98,0.05,2.33,2.43,0.07,0.11,-0.04,14683051,4.11,93.33,36.67,1.0,56.67,Weak Buy Signal,2.87,2.33,1.78,0.47,50.91,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-02-13,2.56,2.61,2.46,2.46,62829,-0.1,0.15,-4.07,5.91,0.07,2.32,2.43,0.08,0.12,-0.03,14628486,4.11,95.0,38.33,1.0,56.67,Weak Buy Signal,2.87,2.32,1.77,0.47,50.36,Target Volume,Expected Range,8.02,Absent or Weak Trend
