Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,708.71,708.71,684.68,690.54,88257,-18.17,24.04,-2.63,3.48,12.02,743.58,766.85,-12.11,1.02,-13.13,4693236,16.68,75.0,35.0,1.0,40.0,Weak Buy Signal,827.92,743.58,659.23,0.23,42.23,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-02-23,729.1,740.22,718.6,726.0,51255,-3.1,21.62,-0.43,2.98,10.81,743.91,769.54,-7.02,4.3,-11.32,4781493,13.37,76.67,36.67,1.0,40.0,Weak Buy Signal,827.52,743.91,660.3,0.22,43.78,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-02-22,722.12,751.61,715.19,732.75,75107,10.63,36.42,1.45,4.97,18.21,743.62,771.13,-4.0,7.13,-11.13,4832748,13.37,78.33,38.33,1.0,40.0,Weak Buy Signal,827.64,743.62,659.61,0.23,44.09,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-02-21,731.29,741.51,695.87,726.12,106726,-5.17,45.64,-0.71,6.29,22.82,743.15,772.55,-0.78,9.91,-10.69,4757641,14.68,80.0,0.0,1.0,80.0,Strong Buy Signal,827.8,743.15,658.51,0.23,43.71,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-02-17,760.61,761.37,745.14,753.38,73310,-7.23,16.23,-0.96,2.15,8.11,742.81,774.23,4.01,12.58,-8.57,4864367,9.68,81.67,0.0,1.0,81.67,Strong Buy Signal,827.95,742.81,657.66,0.23,44.94,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-02-16,768.4,790.37,760.6,767.85,61842,-0.55,29.77,-0.07,3.88,14.88,741.29,775.06,7.31,14.73,-7.42,4937677,8.33,83.33,1.67,1.0,81.67,Strong Buy Signal,829.07,741.29,653.5,0.24,45.47,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-02-15,785.1,795.37,775.62,778.66,78393,-6.44,19.75,-0.83,2.54,9.87,739.85,775.52,10.23,16.58,-6.35,4999519,6.7,85.0,3.33,1.0,81.67,Strong Buy Signal,829.09,739.85,650.6,0.24,45.97,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-02-14,785.52,794.78,773.42,787.48,35877,1.96,21.36,0.25,2.71,10.68,738.05,775.63,12.73,18.17,-5.44,5077912,6.77,86.67,5.0,1.0,81.67,Strong Buy Signal,828.94,738.05,647.16,0.25,46.38,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-02-13,793.63,801.88,785.96,789.84,54682,-3.79,15.92,-0.48,2.02,7.96,736.65,775.45,14.84,19.53,-4.69,5113789,5.41,88.33,6.67,1.0,81.67,Strong Buy Signal,827.44,736.65,645.87,0.25,46.48,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-02-10,779.81,792.36,777.81,791.65,27644,11.84,14.55,1.5,1.84,7.27,735.45,775.19,17.08,20.7,-3.62,5168471,6.57,90.0,8.33,1.0,81.67,Strong Buy Signal,825.64,735.45,645.26,0.25,46.57,Target Volume,Expected Range,17.19,Absent or Weak Trend
