Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-12-22,9.95,9.98,9.95,9.98,21914,0.03,0.03,0.3,0.3,0.02,-1
2021-12-21,9.98,9.98,9.98,9.98,1087,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.96,9.98,9.96,9.98,20461,0.03,0.03,0.25,0.25,0.01,-1
2021-12-17,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.97,9.98,9.97,9.98,14300,0.01,0.01,0.09,0.1,0.0,1
2021-12-10,9.97,9.97,9.97,9.97,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.98,9.98,9.98,9.98,2871,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.97,9.99,9.97,9.99,161413,0.02,0.02,0.2,0.2,0.01,1
2021-12-07,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.98,9.98,9.97,9.97,253002,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,10.0,10.0,9.99,9.99,15102,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-29,10.0,10.0,10.0,10.0,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,10.0,10.0,9.99,10.0,16914,0.0,0.01,0.0,0.1,0.0,1
2021-11-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.98,9.98,9.98,9.98,300,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,10.01,10.01,9.99,10.01,109000,0.0,0.02,0.0,0.2,0.01,-1
2021-11-15,10.01,10.01,10.01,10.01,12,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,10.0,10.01,10.0,10.01,39806,0.01,0.01,0.09,0.1,0.0,1
2021-11-11,10.0,10.01,10.0,10.0,101910,0.0,0.01,0.0,0.1,0.0,-1
2021-11-10,10.0,10.0,10.0,10.0,9,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,10.07,10.07,10.0,10.0,51103,-0.07,0.07,-0.7,0.7,0.04,1
2021-11-08,9.95,9.98,9.95,9.97,802100,0.02,0.03,0.2,0.3,0.02,-1
