Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,0.18,0.25,0.18,0.19,1389,0.01,0.07,6.26,35.47,0.03,0.19,0.21,0.0,0.0,0.0,5684771,18.4,61.67,85.0,-1.0,-23.33,Weak Sell Signal,0.24,0.19,0.14,0.52,48.08,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-22,0.25,0.25,0.15,0.2,3272,-0.05,0.1,-24.5,49.75,0.05,0.19,0.21,0.01,0.0,0.0,5686160,18.4,63.33,86.67,-1.0,-23.33,Weak Sell Signal,0.24,0.19,0.14,0.53,48.28,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-21,0.25,0.25,0.25,0.25,65,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.01,0.0,0.01,5689432,13.67,65.0,88.33,-1.0,-23.33,Weak Sell Signal,0.24,0.19,0.14,0.54,49.88,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-17,0.15,0.25,0.15,0.25,901,0.1,0.1,39.88,39.92,0.05,0.19,0.21,0.0,-0.0,0.0,5689432,13.67,66.67,90.0,-1.0,-23.33,Weak Sell Signal,0.24,0.19,0.14,0.54,49.88,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-16,0.24,0.24,0.17,0.19,1136,-0.05,0.06,-25.53,33.58,0.03,0.19,0.21,-0.0,-0.0,0.0,5688531,12.52,68.33,91.67,-1.0,-23.33,Weak Sell Signal,0.24,0.19,0.14,0.54,47.84,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-15,0.22,0.24,0.22,0.24,889,0.02,0.02,8.68,8.68,0.01,0.19,0.21,-0.0,-0.0,0.0,5689667,10.18,70.0,93.33,-1.0,-23.33,Weak Sell Signal,0.24,0.19,0.14,0.55,49.53,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-02-14,0.23,0.23,0.13,0.16,3378,-0.07,0.09,-40.69,58.75,0.05,0.19,0.21,-0.01,-0.0,-0.0,5688778,11.17,71.67,95.0,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.55,46.64,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-02-13,0.1,0.24,0.1,0.19,4254,0.08,0.14,44.84,73.14,0.07,0.19,0.21,-0.0,-0.0,-0.0,5692156,11.17,73.33,96.67,-1.0,-23.33,Weak Sell Signal,0.25,0.19,0.14,0.61,47.53,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-02-10,0.18,0.21,0.18,0.21,1606,0.03,0.03,14.29,14.29,0.02,0.2,0.21,-0.0,-0.0,-0.0,5696410,7.24,75.0,98.33,-1.0,-23.33,Weak Sell Signal,0.26,0.2,0.13,0.63,48.31,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-02-09,0.24,0.24,0.09,0.21,12493,-0.03,0.15,-14.67,72.48,0.08,0.2,0.21,-0.0,-0.0,-0.0,5696410,7.24,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.27,0.2,0.12,0.75,48.31,Target Volume,Expected Range,5.65,Absent or Weak Trend
