Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,2.7,2.72,2.62,2.65,76541,-0.05,0.1,-1.89,3.66,0.05,2.45,2.59,0.07,0.01,0.06,1606591,3.02,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,2.8,2.45,2.1,0.29,45.65,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-03,2.68,2.8,2.66,2.7,162869,0.02,0.14,0.74,5.19,0.07,2.45,2.59,0.06,-0.0,0.06,1683132,2.21,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,2.8,2.45,2.1,0.29,46.02,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-02,2.77,2.77,2.57,2.71,55236,-0.06,0.2,-2.21,7.38,0.1,2.45,2.58,0.05,-0.02,0.06,1846001,2.81,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,2.8,2.45,2.1,0.29,46.1,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-01,2.65,2.8,2.55,2.77,162272,0.12,0.25,4.33,9.03,0.12,2.45,2.58,0.03,-0.04,0.06,1901237,2.81,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,2.8,2.45,2.09,0.29,46.55,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-28,2.43,2.65,2.42,2.6,35421,0.17,0.23,6.54,8.85,0.12,2.45,2.57,-0.01,-0.05,0.04,1738965,5.83,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,2.8,2.45,2.1,0.29,45.06,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-27,2.47,2.49,2.3,2.42,19551,-0.05,0.19,-2.07,7.85,0.1,2.45,2.57,-0.03,-0.06,0.03,1703544,9.19,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,2.81,2.45,2.09,0.29,43.42,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-24,2.41,2.5,2.3,2.47,22442,0.06,0.2,2.43,8.09,0.1,2.46,2.58,-0.04,-0.07,0.03,1723095,9.19,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,2.82,2.46,2.09,0.3,43.77,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-02-23,2.36,2.44,2.36,2.44,73107,0.08,0.08,3.28,3.28,0.04,2.46,2.58,-0.06,-0.08,0.02,1700653,10.47,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,2.83,2.46,2.09,0.3,43.5,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-02-22,2.19,2.36,2.19,2.35,136838,0.16,0.17,6.81,7.23,0.08,2.46,2.59,-0.08,-0.08,0.01,1627546,12.18,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,2.84,2.46,2.09,0.31,42.68,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-21,2.17,2.29,2.16,2.19,110810,0.02,0.13,0.91,5.94,0.06,2.47,2.59,-0.09,-0.08,-0.01,1490708,13.7,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,2.85,2.47,2.09,0.31,41.17,Target Volume,Expected Range,12.9,Absent or Weak Trend
