Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,1.34,1.35,1.1,1.28,4663510,-0.06,0.25,-4.69,19.53,0.12,-1
2022-05-25,1.34,1.35,1.3,1.3,30652,-0.03,0.05,-2.69,3.85,0.03,-1
2022-05-24,1.38,1.4,1.3,1.3,146277,-0.08,0.1,-6.15,7.69,0.05,-1
2022-05-23,1.38,1.42,1.33,1.34,101873,-0.04,0.09,-2.99,6.64,0.04,1
2022-05-20,1.33,1.33,1.29,1.33,111124,0.0,0.04,0.0,3.01,0.02,-1
2022-05-19,1.4,1.5,1.3,1.34,162891,-0.06,0.2,-4.48,14.93,0.1,-1
2022-05-18,1.3,1.45,1.21,1.45,1401218,0.15,0.24,10.34,16.55,0.12,1
2022-05-17,1.3,1.43,1.3,1.34,14583,0.04,0.13,2.99,9.7,0.06,-1
2022-05-16,1.42,1.43,1.34,1.36,66913,-0.06,0.09,-4.76,6.62,0.04,-1
2022-05-13,1.36,1.45,1.36,1.42,14102,0.06,0.09,4.23,6.34,0.04,1
2022-05-12,1.25,1.34,1.25,1.34,610644,0.09,0.09,6.72,7.09,0.05,1
2022-05-11,1.3,1.35,1.3,1.3,11390,0.0,0.05,0.0,3.85,0.03,-1
2022-05-10,1.33,1.38,1.31,1.32,20280,-0.01,0.07,-0.76,5.32,0.04,-1
2022-05-09,1.3,1.35,1.3,1.32,139359,0.02,0.05,1.24,3.8,0.03,1
2022-05-06,1.5,1.5,1.29,1.31,351375,-0.19,0.21,-14.5,16.03,0.1,-1
2022-05-05,1.32,1.5,1.32,1.5,50764,0.18,0.18,11.99,11.99,0.09,1
2022-05-04,1.48,1.52,1.39,1.44,76667,-0.04,0.13,-2.78,9.03,0.07,-1
2022-05-03,1.56,1.59,1.43,1.52,70741,-0.04,0.16,-2.63,10.53,0.08,-1
2022-05-02,1.53,1.6,1.53,1.56,29705,0.03,0.07,1.92,4.49,0.04,-1
2022-04-29,1.39,1.58,1.38,1.58,90447,0.19,0.2,12.03,12.66,0.1,1
2022-04-28,1.45,1.49,1.41,1.44,22141,-0.01,0.08,-0.69,5.56,0.04,-1
2022-04-27,1.36,1.5,1.36,1.49,104572,0.13,0.14,8.72,9.4,0.07,1
2022-04-26,1.5,1.5,1.4,1.44,29617,-0.06,0.1,-4.17,6.94,0.05,-1
2022-04-25,1.38,1.49,1.27,1.47,360423,0.09,0.22,6.29,15.29,0.11,1
2022-04-22,1.45,1.51,1.25,1.32,141101,-0.13,0.26,-9.84,19.7,0.13,-1
2022-04-21,1.52,1.52,1.3,1.4,188951,-0.12,0.22,-8.57,15.71,0.11,-1
2022-04-20,1.57,1.62,1.41,1.5,75019,-0.07,0.21,-4.67,14.0,0.11,-1
2022-04-19,1.6,1.65,1.53,1.54,63000,-0.06,0.12,-3.9,7.79,0.06,-1
2022-04-18,1.64,1.64,1.51,1.55,72274,-0.09,0.13,-5.81,8.39,0.06,-1
2022-04-14,1.7,1.71,1.64,1.68,61103,-0.02,0.07,-1.19,4.17,0.04,-1
2022-04-13,1.77,1.81,1.65,1.69,80936,-0.08,0.16,-4.73,9.47,0.08,-1
2022-04-12,1.73,1.84,1.7,1.8,30554,0.07,0.14,3.89,7.78,0.07,1
2022-04-11,1.9,1.9,1.65,1.77,91194,-0.13,0.25,-7.34,14.12,0.12,-1
2022-04-08,1.9,1.94,1.9,1.94,9734,0.04,0.04,2.06,2.06,0.02,1
2022-04-07,1.98,2.0,1.83,1.91,139426,-0.07,0.17,-3.66,8.9,0.08,-1
2022-04-06,2.0,2.04,1.96,2.04,65557,0.04,0.08,1.96,3.92,0.04,1
2022-04-05,2.04,2.04,1.97,1.98,48288,-0.06,0.07,-3.03,3.54,0.04,-1
2022-04-04,2.05,2.09,1.96,2.07,41579,0.02,0.13,0.97,6.28,0.06,1
2022-04-01,2.04,2.08,1.95,2.01,93373,-0.03,0.13,-1.49,6.52,0.07,1
2022-03-31,2.01,2.01,1.94,1.97,41215,-0.04,0.07,-2.03,3.55,0.03,-1
2022-03-30,1.95,2.05,1.9,2.0,120518,0.05,0.15,2.5,7.5,0.07,1
2022-03-29,2.0,2.06,1.96,1.97,115948,-0.03,0.1,-1.52,5.07,0.05,-1
2022-03-28,1.89,2.08,1.87,2.0,149887,0.11,0.21,5.5,10.5,0.1,1
2022-03-25,1.92,1.95,1.82,1.88,60979,-0.04,0.13,-2.13,6.91,0.06,-1
2022-03-24,1.93,2.03,1.9,1.93,124722,0.0,0.13,0.0,6.68,0.06,-1
2022-03-23,2.11,2.11,1.9,1.94,159299,-0.17,0.21,-8.76,10.85,0.11,-1
2022-03-22,1.87,2.17,1.87,2.08,283354,0.21,0.3,10.1,14.42,0.15,1
2022-03-21,1.8,1.85,1.7,1.85,114680,0.05,0.15,2.7,8.11,0.08,1
2022-03-18,1.6,1.81,1.6,1.78,157181,0.18,0.21,10.11,11.8,0.1,1
2022-03-17,1.52,1.75,1.52,1.69,505598,0.17,0.23,10.06,13.61,0.12,1
2022-03-16,1.51,1.6,1.48,1.49,237074,-0.02,0.12,-1.34,8.05,0.06,1
2022-03-15,1.43,1.51,1.42,1.48,172942,0.05,0.09,3.71,6.08,0.05,1
2022-03-14,1.48,1.54,1.32,1.44,664365,-0.04,0.22,-2.78,15.28,0.11,1
2022-03-11,1.48,1.57,1.38,1.43,103098,-0.05,0.19,-3.5,13.29,0.1,-1
2022-03-10,1.45,1.53,1.35,1.48,593266,0.03,0.18,2.03,12.16,0.09,1
2022-03-09,1.44,1.56,1.35,1.4,249071,-0.04,0.21,-2.86,15.0,0.1,-1
2022-03-08,1.46,1.55,1.41,1.44,252872,-0.02,0.14,-1.04,9.72,0.07,-1
2022-03-07,1.57,1.6,1.44,1.46,794295,-0.11,0.16,-7.53,10.96,0.08,-1
2022-03-04,1.56,1.59,1.46,1.46,107515,-0.1,0.13,-6.85,8.9,0.07,-1
2022-03-03,1.56,1.72,1.5,1.52,227763,-0.04,0.22,-2.63,14.47,0.11,-1
2022-03-02,1.55,1.62,1.53,1.57,241153,0.02,0.09,1.27,5.73,0.05,1
2022-03-01,1.4,1.57,1.3,1.53,1875613,0.13,0.27,8.5,17.65,0.14,1
2022-02-28,1.4,1.47,1.38,1.44,274674,0.04,0.09,2.78,6.25,0.05,1
2022-02-25,1.3,1.42,1.28,1.42,661839,0.12,0.14,8.45,9.86,0.07,1
2022-02-24,1.3,1.34,1.28,1.3,2522270,0.0,0.06,0.0,4.62,0.03,-1
2022-02-23,1.23,1.31,1.15,1.3,2581829,0.07,0.16,5.38,12.31,0.08,1
2022-02-22,1.35,1.4,1.23,1.23,317823,-0.12,0.17,-9.76,13.82,0.08,-1
2022-02-18,1.5,1.57,1.32,1.34,365060,-0.16,0.25,-11.94,18.38,0.12,-1
2022-02-17,1.65,1.74,1.48,1.5,241934,-0.15,0.26,-10.0,17.33,0.13,-1
2022-02-16,1.86,1.86,1.68,1.69,350215,-0.17,0.18,-10.06,10.65,0.09,-1
2022-02-15,1.88,1.98,1.81,1.88,391215,0.0,0.17,0.0,9.04,0.08,-1
2022-02-14,2.0,2.05,1.78,1.97,951350,-0.03,0.27,-1.52,13.71,0.13,-1
2022-02-11,2.7,2.72,2.06,2.1,419219,-0.6,0.66,-28.57,31.43,0.33,-1
2022-02-10,2.51,2.59,2.26,2.29,246594,-0.22,0.33,-9.61,14.59,0.17,-1
2022-02-09,2.7,2.71,2.52,2.55,137651,-0.15,0.19,-5.88,7.45,0.09,-1
2022-02-08,2.55,2.72,2.5,2.71,74074,0.16,0.22,5.9,8.12,0.11,1
2022-02-07,2.47,2.55,2.43,2.52,35974,0.05,0.12,1.98,4.76,0.06,1
2022-02-04,2.55,2.59,2.42,2.5,167010,-0.05,0.17,-2.0,7.0,0.09,-1
2022-02-03,2.39,2.6,2.36,2.52,92231,0.13,0.24,5.16,9.52,0.12,1
2022-02-02,2.65,2.7,2.35,2.43,165357,-0.22,0.35,-9.05,14.4,0.18,-1
2022-02-01,2.67,2.75,2.6,2.65,113827,-0.02,0.15,-0.75,5.66,0.07,-1
2022-01-31,2.57,2.76,2.57,2.69,63157,0.12,0.19,4.46,7.06,0.09,1
2022-01-28,2.54,2.71,2.54,2.63,51529,0.09,0.17,3.42,6.46,0.08,1
2022-01-27,2.6,2.68,2.54,2.54,104321,-0.06,0.14,-2.36,5.51,0.07,-1
2022-01-26,2.56,2.76,2.51,2.59,302549,0.03,0.25,1.16,9.65,0.12,1
2022-01-25,2.59,2.71,2.53,2.53,124226,-0.06,0.18,-2.37,7.11,0.09,-1
2022-01-24,2.59,2.74,2.55,2.56,132371,-0.03,0.19,-1.17,7.42,0.1,-1
2022-01-21,2.84,2.9,2.56,2.65,128397,-0.19,0.34,-7.17,12.83,0.17,-1
2022-01-20,2.91,2.98,2.77,2.82,1470267,-0.09,0.21,-3.19,7.45,0.1,-1
2022-01-19,3.07,3.16,2.9,2.9,85663,-0.17,0.26,-5.86,8.97,0.13,-1
2022-01-18,3.04,3.11,2.91,3.03,92914,-0.01,0.2,-0.33,6.6,0.1,-1
2022-01-14,3.1,3.22,3.02,3.11,50810,0.01,0.2,0.32,6.43,0.1,1
2022-01-13,3.23,3.28,3.06,3.1,154023,-0.13,0.22,-4.19,7.22,0.11,-1
2022-01-12,3.4,3.44,3.29,3.3,29591,-0.1,0.15,-3.03,4.55,0.07,1
2022-01-11,3.31,3.46,3.28,3.29,43917,-0.02,0.18,-0.61,5.47,0.09,-1
2022-01-10,3.46,3.46,3.29,3.33,51642,-0.13,0.17,-3.9,5.11,0.08,-1
2022-01-07,3.5,3.54,3.28,3.46,81990,-0.04,0.26,-1.16,7.51,0.13,-1
2022-01-06,3.64,3.85,3.45,3.47,62794,-0.17,0.4,-4.9,11.53,0.2,-1
2022-01-05,3.86,3.86,3.65,3.7,83628,-0.16,0.21,-4.32,5.68,0.1,-1
2022-01-04,4.0,4.0,3.66,3.92,71093,-0.08,0.34,-2.04,8.67,0.17,-1
2022-01-03,4.04,4.06,3.95,4.02,38343,-0.02,0.11,-0.5,2.74,0.05,-1
2021-12-31,3.8,4.18,3.65,4.09,206349,0.29,0.53,7.09,12.96,0.26,1
2021-12-30,3.71,3.88,3.64,3.85,142974,0.14,0.24,3.64,6.23,0.12,1
2021-12-29,3.43,3.88,3.42,3.69,241971,0.26,0.46,7.05,12.47,0.23,1
2021-12-28,3.54,3.6,3.42,3.53,86411,-0.01,0.18,-0.28,5.1,0.09,-1
2021-12-27,3.45,3.66,3.4,3.6,126272,0.15,0.26,4.17,7.22,0.13,1
2021-12-23,3.59,3.84,3.34,3.52,313070,-0.07,0.5,-1.99,14.06,0.25,-1
2021-12-22,3.57,3.62,3.38,3.57,173212,0.0,0.24,0.0,6.72,0.12,1
2021-12-21,3.54,3.82,3.45,3.55,102118,0.01,0.37,0.28,10.42,0.18,1
2021-12-20,3.59,3.73,3.5,3.51,88667,-0.08,0.23,-2.28,6.55,0.12,-1
2021-12-17,3.51,3.75,3.4,3.7,224612,0.19,0.35,5.14,9.46,0.18,1
2021-12-16,3.33,3.58,2.99,3.58,324052,0.25,0.59,6.98,16.48,0.29,1
2021-12-15,3.48,3.6,2.97,3.38,226067,-0.1,0.63,-2.81,18.61,0.31,-1
2021-12-14,3.55,3.63,3.5,3.5,72019,-0.05,0.13,-1.43,3.71,0.06,-1
2021-12-13,3.9,3.9,3.51,3.53,112233,-0.37,0.39,-10.48,11.05,0.2,-1
2021-12-10,3.99,4.01,3.83,3.9,73002,-0.09,0.18,-2.31,4.62,0.09,-1
2021-12-09,4.08,4.1,3.9,4.0,110438,-0.08,0.2,-2.0,5.0,0.1,-1
2021-12-08,4.05,4.21,3.92,4.07,77322,0.02,0.29,0.49,7.13,0.15,-1
2021-12-07,4.18,4.19,3.98,4.07,96396,-0.11,0.21,-2.7,5.16,0.11,-1
2021-12-06,4.1,4.25,3.97,4.18,91772,0.08,0.28,1.91,6.7,0.14,1
2021-12-03,4.03,4.15,3.86,4.13,100744,0.1,0.29,2.42,7.02,0.15,1
2021-12-02,3.84,4.07,3.7,4.07,102998,0.23,0.37,5.65,9.09,0.19,1
2021-12-01,4.05,4.1,3.61,3.88,271014,-0.17,0.49,-4.38,12.63,0.24,-1
2021-11-30,3.65,4.7,3.5,3.95,1725734,0.3,1.2,7.59,30.38,0.6,1
2021-11-29,3.59,3.74,3.54,3.66,157198,0.07,0.2,1.91,5.46,0.1,1
2021-11-26,3.6,3.62,3.4,3.54,110328,-0.06,0.22,-1.69,6.24,0.11,-1
2021-11-24,3.7,3.76,3.6,3.67,117268,-0.03,0.16,-0.82,4.39,0.08,-1
2021-11-23,4.11,4.15,3.53,3.73,152909,-0.38,0.62,-10.19,16.62,0.31,-1
2021-11-22,4.1,4.14,3.91,4.11,136421,0.01,0.23,0.24,5.6,0.11,1
2021-11-19,4.0,4.07,3.9,4.07,113605,0.07,0.17,1.72,4.18,0.09,1
2021-11-18,3.93,4.1,3.81,3.97,369391,0.04,0.29,1.01,7.3,0.14,1
2021-11-17,3.88,3.95,3.8,3.91,81896,0.03,0.15,0.77,3.83,0.07,-1
2021-11-16,3.96,3.96,3.81,3.95,93734,-0.01,0.15,-0.25,3.79,0.07,-1
2021-11-15,4.01,4.01,3.8,3.98,188808,-0.03,0.21,-0.75,5.28,0.1,1
2021-11-12,3.82,3.99,3.76,3.91,174917,0.09,0.23,2.3,5.88,0.12,1
2021-11-11,4.1,4.22,3.76,3.86,233522,-0.24,0.46,-6.22,12.01,0.23,-1
2021-11-10,4.21,4.21,3.91,4.0,125177,-0.21,0.3,-5.25,7.5,0.15,-1
2021-11-09,4.3,4.35,4.09,4.18,218967,-0.12,0.26,-2.87,6.22,0.13,-1
2021-11-08,4.03,4.26,4.03,4.25,221478,0.22,0.23,5.18,5.41,0.11,1
2021-11-05,4.0,4.1,3.95,4.01,829207,0.01,0.15,0.37,3.74,0.07,1
2021-11-04,4.56,4.59,3.64,4.0,2203036,-0.55,0.95,-13.86,23.72,0.47,-1
2021-11-03,4.7,4.75,4.52,4.61,204104,-0.09,0.23,-2.06,5.09,0.12,-1
2021-11-02,4.8,5.96,4.61,4.7,2198204,-0.1,1.35,-2.13,28.72,0.67,-1
2021-11-01,4.79,4.91,4.76,4.85,77317,0.06,0.15,1.24,3.09,0.08,1
2021-10-29,4.9,5.03,4.78,4.84,54549,-0.06,0.25,-1.24,5.17,0.12,-1
2021-10-28,5.1,5.16,4.9,4.94,65888,-0.16,0.26,-3.24,5.36,0.13,-1
2021-10-27,5.1,5.37,5.05,5.11,83312,0.01,0.32,0.2,6.26,0.16,1
2021-10-26,5.04,5.16,5.0,5.06,143591,0.02,0.17,0.4,3.26,0.08,1
2021-10-25,4.84,5.05,4.84,5.0,80918,0.16,0.21,3.2,4.2,0.1,1
2021-10-22,4.8,5.07,4.67,4.81,127739,0.01,0.4,0.21,8.27,0.2,-1
2021-10-21,4.6,4.84,4.6,4.81,92813,0.21,0.24,4.37,4.99,0.12,1
2021-10-20,4.38,4.67,4.38,4.6,61236,0.22,0.29,4.78,6.3,0.15,1
2021-10-19,4.45,4.56,4.41,4.48,84814,0.03,0.15,0.67,3.35,0.07,1
2021-10-18,4.48,4.53,4.37,4.41,53703,-0.07,0.16,-1.59,3.61,0.08,-1
2021-10-15,4.62,4.62,4.43,4.44,90105,-0.18,0.19,-4.05,4.28,0.1,-1
2021-10-14,4.63,4.82,4.5,4.56,192426,-0.07,0.32,-1.54,6.96,0.16,-1
2021-10-13,4.76,4.91,4.63,4.66,65800,-0.1,0.28,-2.15,6.01,0.14,-1
2021-10-12,4.91,5.04,4.7,4.74,123510,-0.17,0.34,-3.59,7.17,0.17,-1
2021-10-11,4.83,5.1,4.82,4.83,80314,0.0,0.28,0.0,5.8,0.14,-1
2021-10-08,5.29,5.29,4.79,4.86,206969,-0.43,0.5,-8.85,10.29,0.25,-1
2021-10-07,5.4,5.65,5.14,5.21,216669,-0.19,0.51,-3.65,9.79,0.26,-1
2021-10-06,5.62,5.93,5.2,5.22,300199,-0.4,0.72,-7.66,13.89,0.36,-1
2021-10-05,5.24,5.73,5.03,5.73,921832,0.49,0.7,8.55,12.22,0.35,1
2021-10-04,5.69,6.99,4.9,4.98,3789810,-0.71,2.09,-14.26,41.97,1.04,1
2021-10-01,4.82,5.1,4.69,4.9,44486,0.08,0.41,1.63,8.37,0.2,1
2021-09-30,4.72,4.93,4.61,4.78,42116,0.06,0.32,1.26,6.69,0.16,1
2021-09-29,4.95,5.05,4.57,4.73,61169,-0.22,0.48,-4.65,10.15,0.24,-1
2021-09-28,5.1,5.2,4.81,4.86,99076,-0.24,0.39,-4.94,8.0,0.19,1
2021-09-27,4.45,4.97,4.45,4.78,319067,0.33,0.52,6.9,10.88,0.26,1
2021-09-24,4.67,4.8,4.3,4.49,447348,-0.18,0.5,-4.01,11.14,0.25,-1
2021-09-23,4.86,4.86,4.44,4.54,108473,-0.32,0.42,-7.05,9.25,0.21,-1
2021-09-22,4.8,4.89,4.62,4.77,54998,-0.03,0.27,-0.63,5.66,0.13,1
2021-09-21,5.25,5.25,4.52,4.62,212482,-0.63,0.73,-13.64,15.8,0.37,-1
2021-09-20,5.6,5.66,4.95,5.0,182595,-0.6,0.71,-12.0,14.3,0.36,-1
2021-09-17,5.55,6.05,5.55,5.74,87314,0.19,0.5,3.31,8.71,0.25,1
2021-09-16,5.61,5.79,5.35,5.49,87779,-0.12,0.44,-2.19,8.01,0.22,-1
2021-09-15,5.75,6.24,5.49,5.66,53254,-0.09,0.75,-1.59,13.25,0.38,-1
2021-09-14,6.15,6.24,5.55,5.67,50637,-0.48,0.7,-8.47,12.26,0.35,-1
2021-09-13,6.2,6.44,6.06,6.15,62881,-0.05,0.38,-0.81,6.18,0.19,-1
2021-09-10,6.7,6.95,6.08,6.29,158718,-0.41,0.87,-6.52,13.83,0.44,-1
2021-09-09,8.04,8.04,6.25,6.64,1767909,-1.4,1.79,-21.08,26.96,0.89,-1
2021-09-08,8.05,8.5,7.9,8.04,21894,-0.01,0.6,-0.12,7.46,0.3,-1
2021-09-07,7.62,8.5,7.58,8.05,56551,0.43,0.92,5.34,11.43,0.46,1
2021-09-03,7.37,7.8,7.37,7.5,17989,0.13,0.43,1.73,5.73,0.21,1
2021-09-02,7.31,7.49,7.31,7.36,17556,0.05,0.18,0.68,2.45,0.09,1
2021-09-01,7.25,7.4,7.25,7.31,30578,0.06,0.15,0.82,2.05,0.08,1
2021-08-31,7.08,7.25,6.78,7.25,35729,0.17,0.47,2.34,6.48,0.23,1
2021-08-30,7.5,7.5,6.99,7.15,23599,-0.35,0.51,-4.9,7.13,0.25,1
2021-08-27,6.94,7.4,6.94,7.11,77256,0.17,0.46,2.42,6.5,0.23,1
2021-08-26,6.91,6.96,6.8,6.88,32774,-0.03,0.16,-0.48,2.33,0.08,1
2021-08-25,7.4,7.4,6.67,6.75,34203,-0.65,0.73,-9.63,10.81,0.37,-1
2021-08-24,6.75,7.4,6.75,7.33,60393,0.58,0.65,7.91,8.87,0.33,1
2021-08-23,6.52,6.89,6.3,6.65,136651,0.13,0.59,1.95,8.87,0.29,1
2021-08-20,6.07,6.48,6.04,6.21,96335,0.14,0.44,2.28,7.09,0.22,1
2021-08-19,6.99,7.29,6.05,6.05,150339,-0.94,1.24,-15.54,20.45,0.62,-1
2021-08-18,8.29,8.58,7.42,7.45,129637,-0.84,1.16,-11.28,15.57,0.58,-1
2021-08-17,9.04,9.2,8.2,8.31,112989,-0.73,1.0,-8.78,12.03,0.5,-1
2021-08-16,8.9,9.48,8.1,9.23,45878,0.33,1.38,3.58,14.97,0.69,-1
