Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.51,0.56,0.51,0.55,92291,0.04,0.05,6.44,9.17,0.03,7.25,7.33,0.03,0.03,-0.0,567028,6.61,40.0,1.67,1.0,38.33,Weak Buy Signal,8.88,7.25,5.63,0.45,50.0,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-24,0.5,0.54,0.49,0.49,133068,-0.01,0.05,-1.81,9.31,0.02,7.21,7.3,-0.03,0.03,-0.06,560876,4.74,41.67,3.33,1.0,38.33,Weak Buy Signal,8.86,7.21,5.56,0.46,47.77,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-23,0.52,0.56,0.48,0.5,243278,-0.02,0.08,-4.76,15.14,0.04,7.19,7.3,-0.01,0.05,-0.06,569747,4.74,43.33,5.0,1.0,38.33,Weak Buy Signal,8.88,7.19,5.5,0.47,48.12,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-22,0.5,0.54,0.5,0.54,326255,0.04,0.04,7.39,7.41,0.02,7.16,7.29,-0.01,0.06,-0.07,585965,3.17,45.0,6.67,1.0,38.33,Weak Buy Signal,8.87,7.16,5.45,0.48,49.72,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-21,0.46,0.5,0.46,0.49,48807,0.03,0.04,6.12,8.16,0.02,7.14,7.26,-0.07,0.08,-0.14,564215,0.15,46.67,8.33,1.0,38.33,Weak Buy Signal,8.84,7.14,5.43,0.48,47.58,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-20,0.45,0.48,0.43,0.48,75221,0.03,0.05,5.44,9.64,0.02,7.13,7.26,-0.06,0.11,-0.17,560962,2.23,48.33,10.0,1.0,38.33,Weak Buy Signal,8.83,7.13,5.43,0.48,46.95,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-17,0.45,0.48,0.43,0.45,122589,-0.0,0.05,-0.29,11.08,0.02,7.13,7.26,-0.03,0.16,-0.19,555948,2.23,50.0,11.67,1.0,38.33,Weak Buy Signal,8.83,7.13,5.43,0.48,45.72,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-16,0.47,0.49,0.46,0.46,11276,-0.01,0.03,-1.21,5.43,0.01,7.14,7.28,0.05,0.2,-0.15,564120,0.65,51.67,13.33,1.0,38.33,Weak Buy Signal,8.84,7.14,5.44,0.48,46.33,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-15,0.5,0.5,0.45,0.48,156302,-0.02,0.05,-3.59,10.78,0.03,7.15,7.29,0.13,0.24,-0.11,564871,0.65,53.33,15.0,1.0,38.33,Weak Buy Signal,8.85,7.15,5.45,0.48,46.99,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-14,0.52,0.52,0.49,0.5,146430,-0.02,0.03,-3.03,5.81,0.01,7.15,7.29,0.2,0.27,-0.07,575291,4.07,55.0,16.67,1.0,38.33,Weak Buy Signal,8.86,7.15,5.45,0.48,47.93,Target Volume,Expected Range,12.18,Absent or Weak Trend
