Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,11.8,11.93,11.29,11.29,564747,-0.51,0.64,-4.52,5.67,0.32,12.01,12.38,-0.2,-0.11,-0.08,528705,8.74,60.0,30.0,1.0,30.0,Weak Buy Signal,13.5,12.01,10.53,0.25,45.24,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-08,12.09,12.12,11.69,11.75,407519,-0.34,0.43,-2.89,3.66,0.21,12.03,12.41,-0.15,-0.09,-0.06,1093452,7.21,61.67,31.67,1.0,30.0,Weak Buy Signal,13.51,12.03,10.55,0.25,46.03,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-07,11.88,12.24,11.68,12.11,595042,0.23,0.56,1.9,4.64,0.28,12.05,12.44,-0.14,-0.08,-0.06,1500971,7.21,63.33,33.33,1.0,30.0,Weak Buy Signal,13.53,12.05,10.56,0.25,46.65,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-06,12.37,12.37,11.74,11.85,617931,-0.52,0.63,-4.39,5.32,0.31,12.05,12.45,-0.16,-0.06,-0.09,905929,6.98,65.0,35.0,1.0,30.0,Weak Buy Signal,13.54,12.05,10.57,0.25,46.13,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-03,12.04,12.42,11.93,12.3,554196,0.26,0.49,2.11,3.98,0.25,12.05,12.47,-0.15,-0.04,-0.11,1523860,6.27,66.67,36.67,1.0,30.0,Weak Buy Signal,13.54,12.05,10.56,0.25,46.9,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-02,11.38,11.88,11.22,11.88,705891,0.5,0.66,4.21,5.55,0.33,12.05,12.47,-0.19,-0.01,-0.18,969664,8.59,68.33,38.33,1.0,30.0,Weak Buy Signal,13.54,12.05,10.56,0.25,46.07,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-01,11.32,11.75,11.28,11.45,767902,0.13,0.47,1.14,4.1,0.24,12.06,12.49,-0.19,0.03,-0.22,263773,9.16,70.0,40.0,1.0,30.0,Weak Buy Signal,13.55,12.06,10.57,0.25,45.21,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-28,11.28,11.71,11.24,11.42,1223096,0.14,0.48,1.23,4.16,0.24,12.07,12.53,-0.14,0.09,-0.23,-504129,9.33,71.67,41.67,1.0,30.0,Weak Buy Signal,13.55,12.07,10.58,0.25,45.15,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-27,11.69,11.84,10.77,11.27,2426496,-0.42,1.07,-3.73,9.45,0.53,12.07,12.57,-0.08,0.14,-0.22,-1727225,9.33,73.33,43.33,1.0,30.0,Weak Buy Signal,13.55,12.07,10.58,0.25,44.86,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-24,11.1,12.59,10.75,12.02,1603765,0.92,1.84,7.65,15.31,0.92,12.06,12.61,0.02,0.2,-0.17,699271,9.33,75.0,45.0,1.0,30.0,Weak Buy Signal,13.57,12.06,10.54,0.25,46.08,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-23,11.85,12.23,11.57,12.1,883555,0.25,0.66,2.07,5.45,0.33,12.04,12.63,0.07,0.24,-0.17,2303036,6.46,76.67,46.67,1.0,30.0,Weak Buy Signal,13.58,12.04,10.49,0.26,46.22,Target Volume,Expected Range,10.56,Absent or Weak Trend
