Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,2.68,2.79,2.58,2.6,1051139,-0.08,0.21,-3.08,7.88,0.1,1
2022-06-21,2.61,2.62,2.5,2.51,485270,-0.1,0.12,-3.98,4.78,0.06,-1
2022-06-17,2.54,2.64,2.52,2.55,819103,0.01,0.12,0.39,4.71,0.06,-1
2022-06-16,2.61,2.65,2.52,2.56,739593,-0.05,0.13,-1.95,5.08,0.06,-1
2022-06-15,2.63,2.75,2.55,2.69,467497,0.06,0.2,2.23,7.43,0.1,1
2022-06-14,2.63,2.7,2.61,2.61,357440,-0.02,0.09,-0.77,3.45,0.05,-1
2022-06-13,2.73,2.74,2.62,2.64,723551,-0.09,0.12,-3.41,4.55,0.06,-1
2022-06-10,2.92,2.93,2.81,2.81,542335,-0.11,0.12,-3.91,4.27,0.06,-1
2022-06-09,3.03,3.05,2.94,2.96,461309,-0.07,0.11,-2.36,3.72,0.05,-1
2022-06-08,3.05,3.12,3.03,3.05,221568,0.0,0.09,0.0,2.95,0.05,-1
2022-06-07,3.08,3.14,3.01,3.09,196651,0.01,0.13,0.32,4.21,0.07,-1
2022-06-06,3.15,3.25,3.03,3.09,314044,-0.06,0.22,-1.94,7.12,0.11,-1
2022-06-03,3.14,3.14,3.03,3.12,301088,-0.02,0.11,-0.64,3.53,0.06,-1
2022-06-02,3.11,3.22,3.06,3.18,637579,0.07,0.16,2.2,5.03,0.08,1
2022-06-01,3.3,3.32,3.0,3.08,1066543,-0.22,0.32,-7.14,10.32,0.16,-1
2022-05-31,3.53,3.6,3.23,3.24,668221,-0.29,0.37,-8.95,11.42,0.19,-1
2022-05-27,3.2,3.56,3.18,3.55,766587,0.35,0.38,9.86,10.7,0.19,1
2022-05-26,3.01,3.2,2.93,3.14,709843,0.13,0.27,4.14,8.6,0.14,1
2022-05-25,3.0,3.05,2.92,3.03,342576,0.03,0.13,0.99,4.29,0.06,1
2022-05-24,3.29,3.29,3.01,3.02,501291,-0.27,0.28,-8.94,9.27,0.14,-1
2022-05-23,3.34,3.4,3.17,3.35,559148,0.01,0.23,0.3,6.72,0.11,1
2022-05-20,3.43,3.46,3.2,3.3,567750,-0.13,0.26,-3.94,7.88,0.13,-1
2022-05-19,2.94,3.39,2.94,3.33,1456250,0.39,0.45,11.71,13.51,0.23,1
2022-05-18,3.05,3.11,2.93,2.99,1536894,-0.06,0.18,-2.01,6.02,0.09,-1
2022-05-17,3.12,3.14,2.92,3.0,1608657,-0.12,0.21,-4.0,7.17,0.11,-1
2022-05-16,3.22,3.25,2.97,3.02,1971474,-0.2,0.28,-6.62,9.27,0.14,-1
2022-05-13,3.59,3.68,3.28,3.35,1162446,-0.24,0.4,-7.16,11.94,0.2,-1
2022-05-12,3.5,3.65,3.23,3.54,1333045,0.04,0.42,1.13,11.86,0.21,-1
2022-05-11,3.79,3.9,3.63,3.65,892822,-0.14,0.27,-3.84,7.4,0.14,-1
2022-05-10,4.12,4.14,3.7,3.74,967500,-0.38,0.44,-10.16,11.76,0.22,-1
2022-05-09,4.2,4.27,3.91,3.94,761101,-0.26,0.36,-6.6,9.14,0.18,-1
2022-05-06,4.55,4.55,4.15,4.27,497101,-0.28,0.4,-6.56,9.37,0.2,-1
2022-05-05,4.65,4.66,4.46,4.52,276368,-0.13,0.2,-2.88,4.42,0.1,-1
2022-05-04,4.59,4.75,4.4,4.7,361254,0.11,0.35,2.34,7.45,0.17,1
2022-05-03,4.74,4.93,4.49,4.6,456390,-0.14,0.44,-3.04,9.57,0.22,-1
2022-05-02,4.32,4.63,4.3,4.63,460204,0.31,0.34,6.7,7.24,0.17,1
2022-04-29,4.52,4.65,4.31,4.31,351956,-0.21,0.34,-4.87,7.89,0.17,-1
2022-04-28,4.36,4.64,4.24,4.63,489733,0.27,0.4,5.83,8.64,0.2,1
2022-04-27,4.42,4.51,4.28,4.3,421073,-0.12,0.23,-2.79,5.35,0.11,-1
2022-04-26,4.47,4.5,4.36,4.42,499738,-0.05,0.14,-1.13,3.17,0.07,-1
2022-04-25,4.42,4.6,4.41,4.49,565100,0.07,0.19,1.56,4.23,0.09,-1
2022-04-22,4.51,4.64,4.45,4.49,287199,-0.02,0.19,-0.45,4.23,0.09,-1
2022-04-21,4.66,4.71,4.5,4.54,629800,-0.12,0.21,-2.64,4.63,0.1,-1
2022-04-20,4.67,4.71,4.56,4.63,380399,-0.04,0.15,-0.86,3.24,0.08,-1
2022-04-19,4.46,4.75,4.43,4.67,464089,0.21,0.32,4.5,6.85,0.16,1
2022-04-18,4.52,4.57,4.4,4.45,684766,-0.07,0.17,-1.57,3.82,0.08,-1
2022-04-14,4.69,4.7,4.5,4.56,285428,-0.13,0.2,-2.85,4.39,0.1,-1
2022-04-13,4.55,4.73,4.54,4.7,354311,0.15,0.19,3.19,4.04,0.1,1
2022-04-12,4.7,4.75,4.55,4.6,352812,-0.1,0.2,-2.17,4.3,0.1,-1
2022-04-11,4.6,4.77,4.54,4.65,238924,0.05,0.23,1.08,4.95,0.11,-1
2022-04-08,4.73,4.84,4.63,4.69,229879,-0.04,0.21,-0.85,4.53,0.11,-1
2022-04-07,4.93,5.16,4.71,4.73,471183,-0.2,0.45,-4.23,9.51,0.23,-1
2022-04-06,5.06,5.13,4.86,4.91,400891,-0.15,0.27,-3.05,5.5,0.13,-1
2022-04-05,5.25,5.29,5.04,5.12,404852,-0.13,0.25,-2.54,4.98,0.13,-1
2022-04-04,5.09,5.38,5.09,5.32,582672,0.23,0.29,4.32,5.45,0.15,1
2022-04-01,5.23,5.36,5.02,5.07,347200,-0.16,0.34,-3.16,6.71,0.17,-1
2022-03-31,5.25,5.25,5.0,5.16,590415,-0.09,0.25,-1.74,4.94,0.13,-1
2022-03-30,5.46,5.49,5.24,5.26,778047,-0.2,0.25,-3.8,4.75,0.12,-1
2022-03-29,5.65,5.77,5.26,5.46,752890,-0.19,0.5,-3.48,9.25,0.25,-1
2022-03-28,5.43,5.6,5.32,5.53,566388,0.1,0.28,1.81,5.06,0.14,1
2022-03-25,5.41,5.49,5.26,5.44,508574,0.03,0.23,0.55,4.23,0.12,1
2022-03-24,5.6,5.7,5.33,5.39,492762,-0.21,0.37,-3.9,6.86,0.19,-1
2022-03-23,5.66,5.82,5.52,5.57,375042,-0.09,0.3,-1.62,5.39,0.15,-1
2022-03-22,5.56,5.83,5.56,5.72,453013,0.16,0.27,2.8,4.72,0.14,1
2022-03-21,5.5,5.66,5.43,5.6,449002,0.1,0.23,1.79,4.11,0.12,1
2022-03-18,5.39,5.63,5.39,5.53,638268,0.14,0.24,2.53,4.34,0.12,1
2022-03-17,5.18,5.48,5.1,5.47,451345,0.29,0.38,5.3,6.95,0.19,1
2022-03-16,4.99,5.28,4.91,5.26,471115,0.27,0.37,5.13,7.03,0.19,1
2022-03-15,4.37,4.91,4.37,4.89,845983,0.52,0.54,10.63,11.04,0.27,1
2022-03-14,5.0,5.06,4.31,4.39,2064287,-0.61,0.75,-13.9,16.97,0.37,-1
2022-03-11,5.41,5.44,5.0,5.0,464707,-0.41,0.44,-8.2,8.8,0.22,-1
2022-03-10,5.45,5.55,5.13,5.37,690039,-0.08,0.42,-1.49,7.82,0.21,-1
2022-03-09,5.62,5.64,5.43,5.49,428111,-0.13,0.21,-2.37,3.82,0.1,1
2022-03-08,5.24,5.54,5.05,5.45,844827,0.21,0.49,3.85,8.99,0.25,1
2022-03-07,5.53,5.6,5.27,5.29,486724,-0.24,0.33,-4.54,6.24,0.17,-1
2022-03-04,5.87,6.04,5.52,5.59,751952,-0.28,0.52,-5.01,9.3,0.26,-1
2022-03-03,6.4,6.47,5.99,6.02,494433,-0.38,0.48,-6.31,7.97,0.24,-1
2022-03-02,6.3,6.46,6.23,6.39,555419,0.09,0.23,1.41,3.6,0.11,1
2022-03-01,6.6,6.74,6.28,6.31,838112,-0.29,0.46,-4.6,7.29,0.23,-1
2022-02-28,6.51,6.72,6.46,6.61,662236,0.1,0.26,1.51,3.93,0.13,-1
2022-02-25,6.56,6.7,6.51,6.65,585416,0.09,0.19,1.35,2.86,0.1,1
2022-02-24,5.93,6.57,5.84,6.52,1109329,0.59,0.73,9.05,11.2,0.37,1
2022-02-23,6.78,6.86,6.12,6.37,1070119,-0.41,0.74,-6.44,11.62,0.37,-1
2022-02-22,6.63,7.01,6.63,6.68,687719,0.05,0.38,0.75,5.69,0.19,-1
2022-02-18,6.73,6.84,6.55,6.71,576373,-0.02,0.29,-0.3,4.32,0.15,-1
2022-02-17,6.96,7.06,6.71,6.78,383710,-0.18,0.35,-2.65,5.16,0.17,-1
2022-02-16,7.16,7.16,6.82,7.01,455806,-0.15,0.34,-2.14,4.78,0.17,-1
2022-02-15,7.17,7.28,7.08,7.26,311952,0.09,0.2,1.24,2.75,0.1,1
2022-02-14,7.02,7.29,7.0,7.04,505121,0.02,0.29,0.28,4.12,0.15,-1
2022-02-11,7.34,7.5,7.03,7.1,447206,-0.24,0.47,-3.38,6.62,0.23,-1
2022-02-10,7.01,7.48,7.01,7.35,614653,0.34,0.47,4.63,6.39,0.24,1
2022-02-09,6.94,7.22,6.88,7.18,564318,0.24,0.34,3.34,4.67,0.17,1
2022-02-08,6.78,7.0,6.71,6.88,620725,0.1,0.29,1.45,4.22,0.15,1
2022-02-07,6.66,7.0,6.56,6.86,1288942,0.2,0.45,2.92,6.49,0.22,1
2022-02-04,6.15,6.73,6.15,6.67,750063,0.52,0.58,7.8,8.7,0.29,1
2022-02-03,6.19,6.22,5.92,6.09,1098000,-0.1,0.3,-1.64,5.01,0.15,-1
2022-02-02,6.61,6.66,6.32,6.65,961796,0.04,0.34,0.6,5.11,0.17,1
2022-02-01,6.18,6.48,6.06,6.46,635442,0.28,0.42,4.33,6.42,0.21,1
2022-01-31,5.71,6.07,5.71,6.05,388787,0.34,0.36,5.62,5.95,0.18,1
2022-01-28,5.51,5.7,5.36,5.64,452137,0.13,0.34,2.3,6.03,0.17,1
2022-01-27,5.83,5.88,5.52,5.55,619715,-0.28,0.36,-5.05,6.54,0.18,-1
2022-01-26,5.73,6.12,5.66,5.79,1413012,0.06,0.46,1.04,7.94,0.23,1
2022-01-25,5.63,5.87,5.47,5.5,1498815,-0.13,0.4,-2.36,7.27,0.2,-1
2022-01-24,5.4,5.9,5.34,5.84,2071891,0.44,0.57,7.53,9.67,0.28,1
2022-01-21,6.25,6.34,5.6,5.6,1239754,-0.65,0.75,-11.61,13.3,0.37,-1
2022-01-20,6.28,6.55,6.19,6.19,823397,-0.09,0.36,-1.45,5.82,0.18,-1
2022-01-19,6.31,6.4,6.17,6.27,956458,-0.04,0.22,-0.64,3.59,0.11,1
2022-01-18,6.29,6.58,6.2,6.21,499390,-0.08,0.38,-1.29,6.04,0.19,-1
2022-01-14,6.51,6.59,6.23,6.38,364520,-0.13,0.36,-2.04,5.64,0.18,-1
2022-01-13,6.97,6.98,6.58,6.6,519919,-0.37,0.41,-5.61,6.14,0.2,-1
2022-01-12,7.1,7.21,6.89,6.98,380733,-0.12,0.32,-1.72,4.58,0.16,-1
2022-01-11,6.71,7.1,6.7,7.05,707734,0.34,0.4,4.82,5.67,0.2,1
2022-01-10,6.58,6.72,6.46,6.69,693218,0.11,0.26,1.64,3.89,0.13,-1
2022-01-07,6.72,6.9,6.69,6.74,873844,0.02,0.21,0.3,3.12,0.1,1
2022-01-06,6.87,7.12,6.67,6.71,1453383,-0.16,0.45,-2.38,6.71,0.23,-1
2022-01-05,7.3,7.48,6.95,6.95,801413,-0.35,0.53,-5.04,7.63,0.27,-1
2022-01-04,7.68,7.86,7.21,7.28,1077428,-0.4,0.66,-5.49,9.0,0.33,-1
2022-01-03,7.59,7.9,7.36,7.64,966269,0.05,0.54,0.65,7.07,0.27,-1
2021-12-31,7.65,8.16,7.52,7.78,886067,0.13,0.64,1.67,8.23,0.32,-1
2021-12-30,7.42,7.96,7.41,7.82,968507,0.4,0.55,5.12,7.03,0.27,1
2021-12-29,7.77,7.83,7.37,7.51,1834205,-0.26,0.46,-3.46,6.13,0.23,-1
2021-12-28,7.19,7.94,7.19,7.85,673251,0.66,0.75,8.41,9.55,0.38,1
2021-12-27,7.54,7.75,7.21,7.41,2932163,-0.13,0.54,-1.75,7.29,0.27,-1
2021-12-23,7.63,8.1,7.62,8.06,350578,0.43,0.49,5.33,6.02,0.24,1
2021-12-22,7.7,7.94,7.61,7.63,381137,-0.07,0.33,-0.92,4.33,0.17,-1
2021-12-21,7.5,7.77,7.47,7.7,319259,0.2,0.3,2.6,3.87,0.15,1
2021-12-20,7.37,7.61,7.24,7.56,535743,0.19,0.37,2.51,4.89,0.19,-1
2021-12-17,7.56,7.88,7.38,7.79,366436,0.23,0.5,2.95,6.42,0.25,1
2021-12-16,7.56,7.93,7.41,7.67,1222884,0.11,0.52,1.43,6.78,0.26,1
2021-12-15,7.37,7.58,6.98,7.53,843655,0.16,0.6,2.12,7.97,0.3,1
2021-12-14,7.77,7.77,7.21,7.47,789087,-0.3,0.56,-4.02,7.5,0.28,-1
2021-12-13,7.99,8.04,7.71,7.81,593660,-0.18,0.33,-2.3,4.23,0.16,1
2021-12-10,8.0,8.09,7.7,7.77,340373,-0.23,0.39,-2.96,5.02,0.19,-1
2021-12-09,7.68,7.96,7.68,7.93,470962,0.25,0.28,3.15,3.53,0.14,1
2021-12-08,7.87,7.87,7.57,7.77,466198,-0.1,0.3,-1.29,3.86,0.15,-1
2021-12-07,7.36,7.89,7.21,7.84,867581,0.48,0.68,6.12,8.67,0.34,1
2021-12-06,7.25,7.3,6.8,7.07,1119879,-0.18,0.5,-2.55,7.07,0.25,-1
2021-12-03,7.32,7.51,6.91,7.12,1254830,-0.2,0.6,-2.81,8.43,0.3,-1
2021-12-02,7.85,8.05,7.32,7.35,1098593,-0.5,0.73,-6.8,9.93,0.37,-1
2021-12-01,7.96,8.1,7.75,7.9,1074805,-0.06,0.35,-0.76,4.43,0.17,1
2021-11-30,8.17,8.17,7.65,7.86,2428705,-0.31,0.52,-3.94,6.62,0.26,-1
2021-11-29,8.51,8.55,8.05,8.15,585819,-0.36,0.5,-4.42,6.13,0.25,-1
2021-11-26,8.29,8.6,8.22,8.52,315025,0.23,0.38,2.7,4.46,0.19,1
2021-11-24,8.18,8.9,8.18,8.47,569281,0.29,0.72,3.42,8.56,0.36,1
2021-11-23,8.57,8.78,7.98,8.35,1137865,-0.22,0.8,-2.63,9.58,0.4,-1
2021-11-22,9.35,9.45,8.52,8.57,625134,-0.78,0.93,-9.1,10.85,0.46,-1
2021-11-19,9.39,9.7,9.3,9.44,227149,0.05,0.4,0.53,4.24,0.2,-1
2021-11-18,9.89,9.9,9.42,9.45,329135,-0.44,0.48,-4.66,5.08,0.24,-1
2021-11-17,9.75,10.11,9.75,9.82,348878,0.07,0.36,0.71,3.67,0.18,-1
2021-11-16,9.95,10.17,9.75,9.88,371624,-0.07,0.42,-0.71,4.25,0.21,-1
2021-11-15,9.84,10.27,9.84,9.93,526990,0.09,0.43,0.91,4.33,0.21,1
2021-11-12,9.89,10.16,9.75,9.9,720659,0.01,0.41,0.1,4.14,0.21,1
2021-11-11,9.3,10.04,9.28,9.85,948254,0.55,0.76,5.58,7.72,0.38,1
2021-11-10,9.83,9.93,9.45,9.5,617982,-0.33,0.48,-3.47,5.06,0.24,-1
2021-11-09,9.4,9.95,8.56,9.93,1042107,0.53,1.39,5.34,14.0,0.69,1
2021-11-08,9.13,9.57,9.11,9.41,290609,0.28,0.46,2.95,4.89,0.23,1
2021-11-05,9.61,9.67,9.1,9.11,234840,-0.5,0.57,-5.49,6.26,0.29,-1
2021-11-04,9.7,9.72,9.35,9.68,451520,-0.02,0.37,-0.21,3.77,0.18,1
2021-11-03,9.41,9.66,9.3,9.64,617143,0.23,0.36,2.39,3.73,0.18,1
2021-11-02,9.46,9.49,9.22,9.33,272942,-0.13,0.27,-1.39,2.89,0.13,-1
2021-11-01,9.2,9.57,9.19,9.48,427129,0.28,0.38,2.95,4.01,0.19,1
2021-10-29,9.4,9.49,9.24,9.39,241180,-0.01,0.25,-0.11,2.65,0.12,-1
2021-10-28,9.04,9.49,8.98,9.43,311905,0.39,0.51,4.14,5.41,0.25,1
2021-10-27,8.97,9.28,8.94,9.09,320294,0.12,0.34,1.32,3.74,0.17,1
2021-10-26,9.34,9.55,8.88,8.93,299975,-0.41,0.67,-4.59,7.5,0.34,-1
2021-10-25,9.0,9.34,8.89,9.29,433708,0.29,0.45,3.12,4.84,0.22,1
2021-10-22,9.43,9.43,8.98,9.02,287771,-0.41,0.45,-4.55,4.99,0.22,-1
2021-10-21,9.18,9.55,9.15,9.45,317553,0.27,0.4,2.86,4.23,0.2,1
2021-10-20,9.29,9.35,9.1,9.22,140130,-0.07,0.25,-0.76,2.71,0.12,-1
2021-10-19,8.99,9.29,8.99,9.22,382798,0.23,0.3,2.49,3.25,0.15,1
2021-10-18,8.72,9.1,8.72,8.95,480181,0.22,0.38,2.51,4.19,0.19,1
2021-10-15,9.42,9.43,8.71,8.8,396238,-0.62,0.72,-7.05,8.18,0.36,-1
2021-10-14,9.43,9.6,9.3,9.44,437501,0.01,0.3,0.11,3.18,0.15,1
2021-10-13,9.2,9.58,9.14,9.3,657721,0.1,0.44,1.08,4.73,0.22,1
2021-10-12,8.92,9.18,8.9,9.16,409092,0.24,0.28,2.62,3.06,0.14,1
2021-10-11,8.75,9.03,8.72,8.86,406980,0.11,0.31,1.24,3.5,0.15,1
2021-10-08,8.87,9.12,8.77,8.78,397330,-0.09,0.35,-1.03,3.99,0.17,-1
2021-10-07,8.58,8.9,8.57,8.88,596533,0.3,0.33,3.38,3.77,0.17,1
2021-10-06,8.05,8.56,8.03,8.52,699773,0.47,0.53,5.52,6.22,0.27,1
2021-10-05,8.02,8.28,8.0,8.16,518000,0.14,0.28,1.72,3.43,0.14,1
2021-10-04,8.33,8.42,7.86,7.98,852755,-0.35,0.56,-4.39,7.02,0.28,-1
2021-10-01,8.45,8.59,8.23,8.28,528559,-0.17,0.36,-2.05,4.35,0.18,-1
2021-09-30,8.33,8.56,8.26,8.46,551989,0.13,0.3,1.54,3.55,0.15,1
2021-09-29,8.96,9.06,7.96,8.17,1447412,-0.79,1.1,-9.67,13.53,0.55,-1
2021-09-28,9.03,9.14,8.76,8.9,670859,-0.13,0.38,-1.46,4.24,0.19,-1
2021-09-27,8.75,9.32,8.7,9.08,658419,0.33,0.62,3.63,6.83,0.31,1
2021-09-24,8.67,8.82,8.59,8.77,322728,0.1,0.23,1.14,2.62,0.12,1
2021-09-23,8.66,9.0,8.58,8.75,410981,0.09,0.42,1.03,4.8,0.21,1
2021-09-22,8.6,8.68,8.48,8.59,334931,-0.01,0.2,-0.12,2.33,0.1,1
2021-09-21,8.7,8.71,8.5,8.58,447385,-0.12,0.21,-1.4,2.45,0.11,-1
2021-09-20,8.6,8.77,8.5,8.6,494952,0.0,0.27,0.0,3.14,0.13,-1
2021-09-17,8.8,8.82,8.66,8.75,719405,-0.05,0.16,-0.57,1.83,0.08,-1
2021-09-16,8.81,8.82,8.67,8.75,544694,-0.06,0.15,-0.69,1.73,0.08,-1
2021-09-15,8.91,9.02,8.82,8.84,719673,-0.07,0.2,-0.79,2.23,0.1,-1
2021-09-14,9.05,9.7,8.8,8.92,1769998,-0.13,0.9,-1.46,10.09,0.45,1
2021-09-13,8.93,9.05,8.66,8.84,593311,-0.09,0.39,-1.02,4.41,0.2,-1
2021-09-10,9.1,9.1,8.8,8.92,349351,-0.18,0.3,-2.02,3.36,0.15,-1
2021-09-09,9.0,9.27,8.99,9.06,503263,0.06,0.28,0.66,3.09,0.14,1
2021-09-08,9.23,9.38,8.96,9.02,227071,-0.21,0.42,-2.33,4.66,0.21,-1
2021-09-07,9.03,9.37,8.97,9.2,428737,0.17,0.4,1.85,4.35,0.2,1
2021-09-03,8.91,9.75,8.87,8.99,4172562,0.08,0.88,0.89,9.79,0.44,-1
2021-09-02,9.27,9.4,9.13,9.29,732351,0.02,0.26,0.22,2.85,0.13,1
2021-09-01,9.03,9.23,8.84,9.1,526838,0.07,0.39,0.77,4.29,0.2,1
2021-08-31,8.98,9.27,8.92,8.99,371827,0.01,0.35,0.11,3.89,0.17,1
2021-08-30,9.0,9.34,8.84,8.88,727562,-0.12,0.5,-1.35,5.63,0.25,1
2021-08-27,8.32,8.93,8.3,8.75,332459,0.43,0.63,4.91,7.2,0.31,1
2021-08-26,8.36,8.44,8.11,8.4,253322,0.04,0.33,0.48,3.93,0.17,1
2021-08-25,8.02,8.56,7.85,8.36,303343,0.34,0.71,4.07,8.45,0.35,1
2021-08-24,7.95,8.15,7.9,8.05,331017,0.1,0.25,1.24,3.11,0.12,1
2021-08-23,8.12,8.23,7.76,7.9,409022,-0.22,0.47,-2.78,5.95,0.24,1
2021-08-20,8.05,8.2,7.75,7.8,295321,-0.25,0.45,-3.21,5.77,0.22,-1
2021-08-19,8.19,8.4,7.97,8.03,414866,-0.16,0.43,-1.99,5.35,0.22,-1
2021-08-18,8.49,8.5,8.12,8.33,582801,-0.16,0.38,-1.92,4.56,0.19,-1
2021-08-17,8.25,8.52,7.92,8.47,1170100,0.22,0.6,2.6,7.08,0.3,1
2021-08-16,8.8,8.8,8.21,8.4,673859,-0.4,0.59,-4.76,7.08,0.3,-1
2021-08-13,9.0,9.28,8.73,8.81,550062,-0.19,0.55,-2.16,6.24,0.27,-1
2021-08-12,9.47,9.54,9.01,9.04,616219,-0.43,0.53,-4.76,5.86,0.26,-1
2021-08-11,10.23,10.58,9.37,9.47,843242,-0.76,1.21,-8.06,12.78,0.61,-1
2021-08-10,9.71,10.1,9.32,10.04,610179,0.33,0.78,3.29,7.77,0.39,1
2021-08-09,9.56,9.87,9.56,9.74,244796,0.18,0.31,1.85,3.18,0.15,1
2021-08-06,9.72,9.8,9.54,9.69,209160,-0.03,0.26,-0.31,2.68,0.13,-1
2021-08-05,9.73,9.8,9.47,9.71,363999,-0.02,0.33,-0.21,3.45,0.17,1
2021-08-04,9.47,9.77,9.41,9.66,424082,0.19,0.36,1.97,3.73,0.18,1
2021-08-03,9.71,9.71,9.23,9.27,266779,-0.44,0.48,-4.75,5.18,0.24,-1
2021-08-02,9.56,9.83,9.46,9.49,381729,-0.07,0.37,-0.74,3.9,0.18,1
2021-07-30,9.65,9.68,8.75,9.36,645772,-0.29,0.93,-3.1,9.88,0.46,-1
2021-07-29,9.7,10.04,9.4,9.85,321441,0.15,0.64,1.52,6.5,0.32,1
2021-07-28,10.32,10.39,9.4,9.66,589576,-0.66,0.99,-6.83,10.25,0.5,-1
2021-07-27,10.2,10.29,9.75,10.25,468874,0.05,0.54,0.49,5.27,0.27,1
2021-07-26,10.3,10.49,9.62,9.84,840604,-0.46,0.87,-4.67,8.84,0.44,-1
2021-07-23,9.6,10.3,9.47,10.3,1362190,0.7,0.83,6.8,8.06,0.42,1
2021-07-22,8.98,9.21,8.86,9.0,1032941,0.02,0.35,0.22,3.89,0.18,-1
2021-07-21,8.91,9.2,8.64,9.0,339158,0.09,0.56,1.0,6.22,0.28,1
2021-07-20,8.69,8.89,8.37,8.8,568410,0.11,0.52,1.25,5.87,0.26,1
2021-07-19,8.69,8.82,8.46,8.54,602890,-0.15,0.36,-1.76,4.22,0.18,-1
2021-07-16,9.5,9.65,8.76,8.85,432710,-0.65,0.89,-7.34,10.06,0.45,-1
2021-07-15,9.7,9.77,9.25,9.45,583215,-0.25,0.52,-2.65,5.5,0.26,-1
2021-07-14,10.32,10.32,9.7,9.73,638437,-0.59,0.62,-6.06,6.37,0.31,-1
2021-07-13,9.99,10.29,9.95,10.2,249270,0.21,0.34,2.06,3.33,0.17,1
2021-07-12,10.2,10.2,9.75,10.17,363380,-0.03,0.45,-0.29,4.42,0.22,1
2021-07-09,9.75,9.91,9.6,9.87,174665,0.12,0.31,1.22,3.14,0.16,1
2021-07-08,9.37,9.69,9.18,9.64,584598,0.27,0.51,2.8,5.29,0.25,-1
2021-07-07,9.94,10.09,9.52,9.66,603113,-0.28,0.57,-2.9,5.9,0.29,-1
2021-07-06,10.48,10.58,9.85,10.09,789186,-0.39,0.73,-3.87,7.23,0.37,-1
2021-07-02,10.5,10.58,10.2,10.48,699309,-0.02,0.38,-0.19,3.63,0.19,-1
2021-07-01,10.8,11.0,10.35,10.5,829380,-0.3,0.65,-2.86,6.19,0.33,1
2021-06-30,11.04,11.44,9.91,10.35,2021343,-0.69,1.53,-6.67,14.78,0.76,-1
