Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,3.81,3.88,3.62,3.65,135338,-0.16,0.26,-4.38,7.12,0.13,4.34,4.23,-0.24,-0.19,-0.05,7257549,5.01,41.67,10.0,1.0,31.67,Weak Buy Signal,5.42,4.34,3.27,0.5,47.13,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-16,3.52,3.9,3.52,3.85,248988,0.33,0.38,8.57,9.87,0.19,4.34,4.25,-0.23,-0.18,-0.05,7392887,5.01,43.33,11.67,1.0,31.67,Weak Buy Signal,5.42,4.34,3.26,0.5,48.17,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-15,3.75,3.75,3.56,3.57,208356,-0.18,0.19,-5.04,5.32,0.09,4.34,4.26,-0.24,-0.17,-0.07,7143899,3.08,45.0,13.33,1.0,31.67,Weak Buy Signal,5.43,4.34,3.24,0.51,46.54,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-14,3.85,3.98,3.7,3.81,353285,-0.04,0.28,-1.05,7.35,0.14,4.34,4.29,-0.21,-0.15,-0.06,7352255,5.04,46.67,15.0,1.0,31.67,Weak Buy Signal,5.44,4.34,3.23,0.51,47.81,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-13,4.0,4.11,3.81,3.99,205450,-0.01,0.3,-0.25,7.52,0.15,4.34,4.3,-0.2,-0.14,-0.07,7705540,6.61,48.33,16.67,1.0,31.67,Weak Buy Signal,5.43,4.34,3.24,0.51,48.79,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-10,3.78,3.95,3.76,3.85,81040,0.07,0.19,1.82,4.94,0.1,4.34,4.31,-0.2,-0.12,-0.08,7500090,4.57,50.0,18.33,1.0,31.67,Weak Buy Signal,5.44,4.34,3.24,0.51,47.97,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-09,3.95,4.01,3.81,3.81,123502,-0.14,0.2,-3.67,5.25,0.1,4.33,4.33,-0.19,-0.1,-0.09,7419050,5.28,51.67,20.0,1.0,31.67,Weak Buy Signal,5.44,4.33,3.23,0.51,47.74,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-08,3.99,4.03,3.94,3.98,62978,-0.01,0.09,-0.25,2.26,0.05,4.34,4.35,-0.16,-0.08,-0.09,7542552,7.13,53.33,21.67,1.0,31.67,Weak Buy Signal,5.44,4.34,3.23,0.51,48.65,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-07,4.0,4.04,3.93,4.0,98796,0.0,0.11,0.0,2.84,0.06,4.34,4.36,-0.15,-0.05,-0.09,7605530,7.13,55.0,23.33,1.0,31.67,Weak Buy Signal,5.44,4.34,3.24,0.51,48.76,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-06,4.2,4.25,3.97,4.02,157831,-0.18,0.28,-4.48,6.97,0.14,4.33,4.37,-0.13,-0.03,-0.1,7704326,7.69,56.67,25.0,1.0,31.67,Weak Buy Signal,5.44,4.33,3.22,0.51,48.87,Target Volume,Expected Range,11.95,Absent or Weak Trend
