Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,24.91,25.75,24.31,25.34,2542483,0.43,1.44,1.7,5.68,0.72,1
2021-04-23,22.92,25.0,22.82,24.56,1912440,1.64,2.18,6.68,8.88,1.09,1
2021-04-22,23.58,24.72,22.1,22.67,1798012,-0.91,2.62,-4.01,11.56,1.31,-1
2021-04-21,21.93,23.55,21.57,23.02,876778,1.09,1.98,4.74,8.6,0.99,1
2021-04-20,23.0,23.0,21.32,22.5,1175107,-0.5,1.68,-2.22,7.47,0.84,-1
2021-04-19,22.75,23.89,22.41,23.13,914688,0.38,1.48,1.64,6.4,0.74,1
2021-04-16,22.07,23.19,21.19,22.84,1085531,0.77,2.0,3.37,8.76,1.0,1
2021-04-15,23.52,24.18,21.46,21.99,1291258,-1.53,2.72,-6.96,12.37,1.36,-1
2021-04-14,23.65,25.08,22.96,23.52,1873090,-0.13,2.12,-0.55,9.01,1.06,1
2021-04-13,23.1,23.65,22.71,23.19,682985,0.09,0.94,0.39,4.05,0.47,1
2021-04-12,22.98,23.7,22.77,23.05,868658,0.07,0.93,0.3,4.03,0.46,1
2021-04-09,23.91,24.48,22.38,22.85,1185816,-1.06,2.1,-4.64,9.19,1.05,-1
2021-04-08,24.12,24.97,23.88,24.5,826647,0.38,1.09,1.55,4.45,0.54,1
2021-04-07,24.32,25.48,23.58,23.86,1217050,-0.46,1.9,-1.93,7.97,0.95,-1
2021-04-06,24.56,25.7,24.13,24.91,1115658,0.35,1.57,1.41,6.3,0.79,-1
2021-04-05,27.0,27.0,24.25,25.33,2338800,-1.67,2.75,-6.59,10.86,1.37,-1
2021-04-01,26.0,27.1,25.33,26.52,1526710,0.52,1.77,1.96,6.67,0.89,1
2021-03-31,24.72,26.23,24.44,25.01,1651429,0.29,1.79,1.16,7.15,0.89,1
2021-03-30,22.13,24.39,21.71,24.25,1564254,2.12,2.68,8.74,11.05,1.34,1
2021-03-29,21.5,23.1,21.14,21.99,1941296,0.49,1.96,2.23,8.91,0.98,1
2021-03-26,22.9,23.26,20.23,20.94,2672578,-1.96,3.03,-9.36,14.45,1.51,-1
2021-03-25,19.96,22.2,19.4,21.25,2130105,1.29,2.8,6.07,13.18,1.4,1
2021-03-24,23.89,23.9,20.0,20.32,3101251,-3.57,3.9,-17.57,19.19,1.95,-1
2021-03-23,26.35,26.46,22.25,23.13,3993174,-3.22,4.21,-13.92,18.19,2.1,-1
2021-03-22,28.31,28.83,25.36,26.49,3356455,-1.82,3.47,-6.87,13.1,1.73,-1
2021-03-19,25.74,28.95,25.2,27.79,3179684,2.05,3.75,7.38,13.49,1.88,1
2021-03-18,27.35,28.0,25.53,25.95,2139248,-1.4,2.47,-5.39,9.52,1.23,-1
2021-03-17,25.77,29.48,25.18,28.2,4114168,2.43,4.3,8.62,15.25,2.15,1
2021-03-16,24.08,28.5,23.75,27.15,5621264,3.07,4.75,11.31,17.5,2.38,1
2021-03-15,27.5,27.58,22.83,23.55,7194801,-3.95,4.75,-16.77,20.17,2.37,-1
2021-03-12,22.03,24.68,21.52,23.91,3276345,1.88,3.16,7.86,13.22,1.58,1
2021-03-11,21.29,23.45,20.87,23.29,3637911,2.0,2.58,8.59,11.06,1.29,1
2021-03-10,20.65,21.37,19.47,19.76,2231706,-0.89,1.9,-4.5,9.61,0.95,1
2021-03-09,18.5,20.18,18.3,19.55,2599206,1.05,1.88,5.37,9.62,0.94,1
2021-03-08,19.31,19.84,17.7,17.94,1596780,-1.37,2.14,-7.64,11.93,1.07,-1
2021-03-05,21.33,21.35,17.56,19.63,2364230,-1.7,3.79,-8.66,19.29,1.89,-1
2021-03-04,21.09,22.38,19.4,20.52,2567903,-0.57,2.98,-2.78,14.51,1.49,-1
2021-03-03,24.6,25.0,22.15,22.5,1694424,-2.1,2.85,-9.33,12.67,1.43,-1
2021-03-02,25.33,27.75,23.5,23.73,2994985,-1.6,4.25,-6.74,17.91,2.12,-1
2021-03-01,23.11,25.94,22.62,25.75,3194246,2.64,3.32,10.25,12.91,1.66,1
2021-02-26,22.26,23.12,20.68,21.71,3007912,-0.55,2.44,-2.53,11.24,1.22,-1
2021-02-25,26.32,26.65,22.02,22.75,2527029,-3.57,4.63,-15.69,20.35,2.31,-1
2021-02-24,25.57,27.74,24.2,25.5,2204423,-0.07,3.54,-0.27,13.88,1.77,-1
2021-02-23,23.56,26.55,21.0,26.39,3352978,2.83,5.55,10.72,21.03,2.78,1
2021-02-22,26.8,27.71,25.25,25.89,2560243,-0.91,2.46,-3.51,9.5,1.23,-1
2021-02-19,29.1,31.97,28.21,28.47,2690964,-0.63,3.76,-2.21,13.21,1.88,1
2021-02-18,32.2,32.39,26.1,27.26,5046766,-4.94,6.29,-18.12,23.07,3.14,-1
2021-02-17,36.0,36.21,33.0,33.85,1992229,-2.15,3.21,-6.35,9.5,1.61,-1
2021-02-16,39.5,39.6,35.35,37.14,2030026,-2.36,4.25,-6.35,11.44,2.12,-1
2021-02-12,38.01,40.81,37.17,39.2,1536929,1.19,3.64,3.04,9.29,1.82,-1
2021-02-11,33.45,41.35,33.0,40.62,3773820,7.17,8.35,17.65,20.56,4.18,1
2021-02-10,34.9,36.6,31.2,32.03,2156765,-2.87,5.4,-8.96,16.86,2.7,-1
2021-02-09,34.6,36.66,32.51,34.2,2222836,-0.4,4.15,-1.17,12.12,2.07,-1
2021-02-08,37.35,37.35,34.11,35.6,2099270,-1.75,3.24,-4.92,9.1,1.62,1
2021-02-05,30.0,35.4,29.98,35.28,2727491,5.28,5.42,14.97,15.35,2.71,1
2021-02-04,30.76,31.86,28.2,29.79,1779814,-0.97,3.66,-3.26,12.29,1.83,1
2021-02-03,30.0,31.88,28.75,28.98,2149151,-1.02,3.13,-3.52,10.8,1.56,-1
2021-02-02,30.0,31.0,28.01,29.38,2264889,-0.62,2.99,-2.11,10.18,1.49,1
2021-02-01,26.17,29.18,25.15,28.78,2850539,2.61,4.03,9.07,14.0,2.02,1
2021-01-29,23.76,28.4,23.75,25.49,3768961,1.73,4.65,6.79,18.24,2.32,1
2021-01-28,24.28,25.6,21.02,24.72,3754969,0.44,4.58,1.78,18.53,2.29,1
2021-01-27,24.2,26.32,22.51,23.16,2612184,-1.04,3.81,-4.49,16.45,1.9,-1
2021-01-26,24.63,27.47,21.8,25.88,6304349,1.25,5.67,4.83,21.91,2.83,1
2021-01-25,19.65,24.78,19.45,24.64,6814617,4.99,5.33,20.25,21.63,2.67,1
2021-01-22,18.1,18.95,17.68,18.6,1644003,0.5,1.27,2.69,6.83,0.63,1
2021-01-21,18.73,19.64,17.85,18.01,2108788,-0.72,1.79,-4.0,9.94,0.89,-1
2021-01-20,17.78,19.0,17.17,18.57,2623192,0.79,1.83,4.25,9.85,0.91,1
2021-01-19,16.77,17.85,16.02,17.02,1775601,0.25,1.83,1.47,10.75,0.92,1
2021-01-15,17.81,18.1,16.2,16.36,2028252,-1.45,1.9,-8.86,11.61,0.95,-1
2021-01-14,18.5,18.58,17.11,17.34,1213672,-1.16,1.47,-6.69,8.48,0.73,-1
2021-01-13,17.79,19.47,17.79,18.1,2290499,0.31,1.68,1.71,9.28,0.84,1
2021-01-12,17.97,18.19,16.06,17.79,2714356,-0.18,2.13,-1.01,11.97,1.07,1
2021-01-11,15.2,18.6,14.68,17.71,4625587,2.51,3.92,14.17,22.13,1.96,1
2021-01-08,15.49,15.65,14.73,15.19,1086271,-0.3,0.92,-1.97,6.06,0.46,-1
2021-01-07,14.6,15.75,14.21,15.5,1479164,0.9,1.54,5.81,9.94,0.77,1
2021-01-06,15.43,15.43,14.15,14.38,2136764,-1.05,1.28,-7.3,8.91,0.64,-1
2021-01-05,15.3,15.59,14.73,15.54,890975,0.24,0.86,1.54,5.53,0.43,1
2021-01-04,14.14,15.98,14.01,15.2,1629376,1.06,1.97,6.97,12.95,0.98,1
2020-12-31,15.36,15.47,13.85,14.33,2019627,-1.03,1.62,-7.19,11.3,0.81,-1
2020-12-30,16.51,16.51,15.1,15.25,1859777,-1.26,1.41,-8.26,9.25,0.71,-1
2020-12-29,16.72,16.72,15.2,16.12,1459878,-0.6,1.52,-3.72,9.43,0.76,-1
2020-12-28,17.3,17.3,15.01,16.5,2469992,-0.8,2.29,-4.85,13.88,1.15,-1
2020-12-24,17.49,17.83,16.26,17.01,1341642,-0.48,1.57,-2.82,9.23,0.78,-1
2020-12-23,19.08,19.34,16.86,17.48,2911932,-1.6,2.48,-9.15,14.19,1.24,-1
2020-12-22,18.41,20.7,18.0,18.15,2720794,-0.26,2.7,-1.43,14.88,1.35,1
2020-12-21,17.42,19.5,16.86,17.9,3003789,0.48,2.64,2.68,14.75,1.32,-1
2020-12-18,15.97,18.85,15.89,17.9,3375924,1.93,2.96,10.78,16.54,1.48,1
2020-12-17,16.98,17.23,15.72,15.81,1713744,-1.17,1.51,-7.4,9.55,0.75,-1
2020-12-16,16.71,17.5,16.35,16.98,1868228,0.27,1.15,1.59,6.77,0.57,1
2020-12-15,18.07,18.4,15.84,16.15,3084862,-1.92,2.56,-11.89,15.84,1.28,-1
2020-12-14,20.24,20.24,17.83,18.67,2315901,-1.57,2.41,-8.41,12.91,1.2,-1
2020-12-11,20.15,22.26,19.48,19.99,3132641,-0.16,2.78,-0.8,13.91,1.39,-1
2020-12-10,19.07,20.6,18.7,20.15,2196823,1.08,1.9,5.36,9.43,0.95,1
2020-12-09,19.49,23.18,17.51,18.68,6355759,-0.81,5.67,-4.34,30.35,2.83,-1
2020-12-08,17.13,19.87,17.03,19.87,3276781,2.74,2.84,13.79,14.29,1.42,1
2020-12-07,18.45,18.51,16.22,16.98,2794566,-1.47,2.29,-8.66,13.49,1.15,-1
2020-12-04,14.78,18.03,14.58,17.14,5350812,2.36,3.45,13.77,20.13,1.73,1
2020-12-03,13.79,15.0,13.75,14.58,2393263,0.79,1.25,5.42,8.57,0.62,1
2020-12-02,13.5,13.78,12.61,13.48,1839596,-0.02,1.17,-0.15,8.68,0.58,1
2020-12-01,15.4,15.58,13.02,13.35,5004318,-2.05,2.56,-15.36,19.21,1.28,-1
2020-11-30,11.0,15.66,10.48,15.41,6590627,4.41,5.17,28.62,33.58,2.59,1
2020-11-27,10.65,11.09,10.55,10.81,654539,0.16,0.54,1.48,5.0,0.27,1
2020-11-25,10.7,11.04,10.05,10.5,1096053,-0.2,0.99,-1.9,9.43,0.49,-1
2020-11-24,10.67,11.58,10.46,10.88,2195311,0.21,1.12,1.93,10.29,0.56,1
2020-11-23,9.82,10.8,9.7,10.65,2176539,0.83,1.1,7.79,10.33,0.55,1
2020-11-20,9.23,9.77,9.15,9.6,912689,0.37,0.62,3.85,6.48,0.31,1
2020-11-19,9.2,9.59,9.08,9.22,531291,0.02,0.51,0.22,5.53,0.25,1
2020-11-18,9.3,9.96,9.01,9.02,1279054,-0.28,0.95,-3.1,10.53,0.48,-1
2020-11-17,8.73,9.6,8.68,9.56,1353086,0.83,0.92,8.68,9.62,0.46,1
2020-11-16,9.0,9.3,8.5,8.66,979763,-0.34,0.8,-3.93,9.24,0.4,-1
2020-11-13,9.03,9.03,8.6,9.0,771344,-0.03,0.43,-0.33,4.78,0.21,-1
2020-11-12,9.21,9.36,8.68,9.03,1726500,-0.18,0.68,-1.99,7.53,0.34,-1
2020-11-11,10.05,10.08,9.12,9.21,1039131,-0.84,0.96,-9.12,10.42,0.48,-1
2020-11-10,9.82,10.46,9.08,9.51,2076032,-0.31,1.38,-3.26,14.51,0.69,-1
2020-11-09,11.09,11.88,10.29,11.53,2402574,0.44,1.59,3.82,13.79,0.8,1
2020-11-06,8.94,10.35,8.82,10.29,2024530,1.35,1.53,13.12,14.87,0.76,1
2020-11-05,8.64,9.15,8.62,8.94,536715,0.3,0.53,3.36,5.93,0.27,1
2020-11-04,9.0,9.5,8.31,8.52,2401322,-0.48,1.19,-5.63,13.97,0.59,-1
2020-11-03,8.76,9.08,8.65,8.84,528414,0.08,0.43,0.9,4.86,0.21,1
2020-11-02,8.67,9.68,8.52,8.65,1533760,-0.02,1.16,-0.23,13.41,0.58,1
2020-10-30,8.55,8.85,8.27,8.41,241491,-0.14,0.58,-1.66,6.9,0.29,-1
2020-10-29,8.22,9.0,8.22,8.8,698473,0.58,0.78,6.59,8.86,0.39,1
2020-10-28,8.2,8.5,8.14,8.22,508608,0.02,0.36,0.24,4.38,0.18,-1
2020-10-27,8.28,8.53,8.25,8.52,225476,0.24,0.28,2.82,3.29,0.14,1
2020-10-26,8.39,8.7,8.12,8.15,560223,-0.24,0.58,-2.94,7.09,0.29,-1
2020-10-23,8.16,9.01,8.16,8.99,970069,0.83,0.85,9.23,9.45,0.42,1
2020-10-22,8.12,8.31,7.88,8.14,206901,0.02,0.43,0.25,5.28,0.22,-1
2020-10-21,8.44,8.7,8.05,8.22,288074,-0.22,0.65,-2.68,7.91,0.32,-1
2020-10-20,8.45,8.79,8.12,8.48,514775,0.03,0.67,0.35,7.9,0.34,-1
2020-10-19,8.91,9.2,8.33,8.48,829848,-0.43,0.87,-5.07,10.26,0.43,-1
2020-10-16,9.0,9.05,8.58,8.91,1588304,-0.09,0.47,-1.01,5.27,0.24,-1
2020-10-15,7.75,8.99,7.58,8.96,1498535,1.21,1.41,13.5,15.76,0.71,1
2020-10-14,8.28,8.5,7.5,7.76,993220,-0.52,1.0,-6.7,12.89,0.5,-1
2020-10-13,8.51,8.6,8.15,8.35,431520,-0.16,0.45,-1.92,5.39,0.22,-1
2020-10-12,8.71,9.06,8.51,8.51,549217,-0.2,0.55,-2.35,6.46,0.28,-1
2020-10-09,9.3,9.33,8.15,8.6,2059414,-0.7,1.18,-8.14,13.72,0.59,-1
2020-10-08,8.3,9.43,8.08,9.0,2189728,0.7,1.35,7.78,15.0,0.67,1
2020-10-07,7.6,8.48,7.6,8.08,2542067,0.48,0.88,5.94,10.89,0.44,1
2020-10-06,6.62,7.49,6.6,7.41,1866195,0.79,0.89,10.66,12.01,0.45,1
2020-10-05,6.7,6.7,6.27,6.6,1038981,-0.1,0.43,-1.52,6.52,0.22,-1
2020-10-02,6.45,6.84,6.4,6.7,1169209,0.25,0.44,3.73,6.57,0.22,-1
2020-10-01,7.21,7.34,6.26,6.92,2438760,-0.29,1.08,-4.19,15.61,0.54,-1
2020-09-30,9.75,10.99,6.98,7.0,13234144,-2.75,4.01,-39.29,57.29,2.0,-1
