Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-17,1.87,2.02,1.76,1.77,4406,-0.1,0.26,-5.65,14.69,0.13,1
2020-03-16,1.8,2.1,1.59,1.73,4437,-0.07,0.51,-4.05,29.48,0.26,-1
2020-03-13,1.72,1.87,1.72,1.75,4436,0.03,0.15,1.71,8.57,0.08,-1
2020-03-12,1.59,2.0,1.59,1.8,16594,0.21,0.41,11.67,22.78,0.2,1
2020-03-11,1.72,1.72,1.72,1.72,543,0.0,0.0,0.0,0.0,0.0,-1
2020-03-10,1.98,2.23,1.92,2.13,13259,0.15,0.31,7.04,14.55,0.16,1
2020-03-09,1.8,1.8,1.63,1.75,10242,-0.05,0.17,-2.86,9.71,0.09,-1
2020-03-06,1.9,1.94,1.8,1.81,3728,-0.09,0.14,-4.97,7.73,0.07,1
2020-03-05,2.05,2.05,1.8,1.8,1750,-0.25,0.25,-13.89,13.89,0.12,-1
2020-03-04,1.92,2.21,1.8,1.88,2639,-0.04,0.41,-2.13,21.81,0.2,-1
2020-03-03,2.3,2.3,1.85,2.17,5174,-0.13,0.45,-5.99,20.74,0.22,-1
2020-03-02,2.25,2.3,2.25,2.26,5258,0.01,0.05,0.44,2.21,0.02,1
2020-02-28,1.94,2.17,1.93,2.13,3046,0.19,0.24,8.92,11.27,0.12,1
2020-02-27,1.97,2.69,1.8,1.9,61767,-0.07,0.89,-3.68,46.84,0.44,-1
2020-02-26,1.98,1.98,1.89,1.9,1966,-0.08,0.09,-4.21,4.74,0.05,1
2020-02-25,2.13,2.13,1.89,1.89,1927,-0.24,0.24,-12.7,12.7,0.12,-1
2020-02-24,2.1,2.1,2.1,2.1,4570,0.0,0.0,0.0,0.0,0.0,1
2020-02-21,2.08,2.08,2.08,2.08,608,0.0,0.0,0.0,0.0,0.0,1
2020-02-20,2.07,2.07,1.92,2.06,956,-0.01,0.15,-0.49,7.28,0.07,1
2020-02-19,2.12,2.13,2.04,2.05,3198,-0.07,0.09,-3.41,4.39,0.04,-1
2020-02-18,1.94,2.14,1.94,2.13,4928,0.19,0.2,8.92,9.39,0.1,1
2020-02-14,2.21,2.22,1.89,1.89,5789,-0.32,0.33,-16.93,17.46,0.17,-1
2020-02-13,2.17,2.18,2.17,2.18,1563,0.01,0.01,0.46,0.46,0.01,1
2020-02-12,2.2,2.2,2.16,2.17,2250,-0.03,0.04,-1.38,1.84,0.02,-1
2020-02-11,2.18,2.19,2.12,2.17,2259,-0.01,0.07,-0.46,3.23,0.03,-1
2020-02-10,2.29,2.29,2.14,2.2,1060,-0.09,0.15,-4.09,6.82,0.07,-1
2020-02-07,2.07,2.25,2.07,2.25,708,0.18,0.18,8.0,8.0,0.09,1
2020-02-06,2.21,2.21,2.17,2.21,746,0.0,0.04,0.0,1.81,0.02,-1
2020-02-05,2.27,2.27,2.11,2.24,2330,-0.03,0.16,-1.43,7.15,0.08,-1
2020-02-04,2.2,2.25,2.2,2.25,363,0.05,0.05,2.22,2.22,0.02,1
2020-02-03,2.21,2.24,2.1,2.21,11237,0.0,0.14,0.0,6.33,0.07,-1
2020-01-31,2.13,2.24,2.13,2.23,775,0.1,0.11,4.48,4.93,0.06,-1
2020-01-30,2.19,2.24,2.19,2.23,1012,0.04,0.04,1.57,1.79,0.02,-1
2020-01-29,2.29,2.29,2.29,2.29,396,0.0,0.0,0.0,0.0,0.0,1
2020-01-28,2.24,2.36,2.24,2.25,1394,0.01,0.12,0.44,5.33,0.06,-1
2020-01-27,2.24,2.37,2.24,2.32,862,0.08,0.13,3.45,5.6,0.06,-1
2020-01-24,2.4,2.4,2.4,2.4,261,0.0,0.0,0.0,0.0,0.0,1
2020-01-23,2.42,2.42,2.37,2.39,4392,-0.03,0.05,-1.26,2.09,0.02,1
2020-01-22,2.27,2.43,2.26,2.36,2689,0.09,0.17,3.81,7.2,0.09,-1
2020-01-21,2.35,2.44,2.27,2.44,1070,0.09,0.17,3.69,6.97,0.08,1
2020-01-17,2.43,2.43,2.43,2.43,105,0.0,0.0,0.0,0.0,0.0,-1
2020-01-16,2.43,2.43,2.43,2.43,607,0.0,0.0,0.0,0.0,0.0,1
2020-01-15,2.4,2.47,2.26,2.42,6421,0.02,0.21,0.83,8.68,0.11,1
2020-01-14,2.27,2.27,2.27,2.27,699,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,2.38,2.45,2.36,2.36,889,-0.02,0.09,-0.85,3.81,0.05,-1
2020-01-10,2.3,2.36,2.3,2.36,13070,0.06,0.06,2.54,2.54,0.03,1
2020-01-09,2.46,2.48,2.25,2.28,21731,-0.18,0.23,-7.89,10.09,0.12,-1
2020-01-08,2.32,2.44,2.24,2.38,4518,0.06,0.2,2.52,8.4,0.1,1
2020-01-07,2.22,2.35,2.13,2.34,24444,0.12,0.22,5.13,9.4,0.11,1
2020-01-06,2.24,2.33,2.05,2.16,24666,-0.08,0.28,-3.7,12.96,0.14,-1
2020-01-03,2.1,2.17,2.1,2.16,2166,0.06,0.07,2.78,3.24,0.03,-1
2020-01-02,2.31,2.33,2.1,2.23,3225,-0.08,0.23,-3.59,10.31,0.12,1
2019-12-31,2.14,2.27,2.14,2.2,14382,0.06,0.13,2.73,5.91,0.06,-1
2019-12-30,2.38,2.38,2.2,2.2,702,-0.18,0.18,-8.18,8.18,0.09,-1
2019-12-27,2.45,2.45,2.11,2.24,3394,-0.21,0.34,-9.37,15.18,0.17,-1
2019-12-26,2.39,2.44,2.33,2.44,762,0.05,0.11,2.05,4.51,0.05,-1
2019-12-24,2.55,2.55,2.55,2.55,162,0.0,0.0,0.0,0.0,0.0,1
2019-12-23,2.6,2.6,2.42,2.42,2214,-0.18,0.18,-7.44,7.44,0.09,-1
2019-12-20,2.77,2.88,2.55,2.58,5691,-0.19,0.33,-7.36,12.79,0.17,-1
2019-12-19,2.76,2.76,2.73,2.73,788,-0.03,0.03,-1.1,1.1,0.01,-1
2019-12-18,2.75,2.75,2.75,2.75,143,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,2.75,2.75,2.75,2.75,395,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,2.68,2.77,2.68,2.75,713,0.07,0.09,2.55,3.27,0.04,1
2019-12-13,2.2,2.62,2.2,2.54,10375,0.34,0.42,13.39,16.54,0.21,-1
2019-12-12,2.66,2.66,2.66,2.66,264,0.0,0.0,0.0,0.0,0.0,-1
2019-12-11,2.66,2.67,2.56,2.66,1300,0.0,0.11,0.0,4.14,0.05,-1
2019-12-10,2.84,2.84,2.68,2.69,729,-0.15,0.16,-5.58,5.95,0.08,1
2019-12-09,2.95,2.95,2.49,2.64,3080,-0.31,0.46,-11.74,17.42,0.23,-1
2019-12-06,2.78,2.81,2.69,2.81,2072,0.03,0.12,1.07,4.27,0.06,1
2019-12-05,2.5,2.94,2.5,2.78,1819,0.28,0.44,10.07,15.83,0.22,1
2019-12-04,2.48,2.49,2.48,2.48,5282,0.0,0.01,0.0,0.4,0.01,-1
2019-12-03,2.5,2.51,2.49,2.49,753,-0.01,0.02,-0.4,0.8,0.01,-1
2019-12-02,2.63,2.63,2.63,2.63,1216,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,2.7,2.7,2.7,2.7,44,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,2.7,2.7,2.7,2.7,19,0.0,0.0,0.0,0.0,0.0,-1
2019-11-26,2.63,2.74,2.63,2.7,1046,0.07,0.11,2.59,4.07,0.06,1
2019-11-25,2.5,2.59,2.5,2.59,382,0.09,0.09,3.47,3.47,0.04,-1
2019-11-22,2.6,2.6,2.6,2.6,146,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,2.4,2.6,2.4,2.6,404,0.2,0.2,7.69,7.69,0.1,1
2019-11-20,2.59,2.65,2.57,2.57,3532,-0.02,0.08,-0.78,3.11,0.04,-1
2019-11-19,2.72,2.72,2.59,2.62,3323,-0.1,0.13,-3.82,4.96,0.07,1
2019-11-18,2.4,2.62,2.4,2.61,816,0.21,0.22,8.05,8.43,0.11,1
2019-11-15,2.67,2.71,2.27,2.47,4207,-0.2,0.44,-8.1,17.81,0.22,-1
2019-11-14,2.71,2.75,2.7,2.75,660,0.04,0.05,1.45,1.82,0.02,-1
2019-11-13,2.76,2.76,2.76,2.76,258,0.0,0.0,0.0,0.0,0.0,1
2019-11-12,2.76,2.76,2.65,2.66,2985,-0.1,0.11,-3.76,4.14,0.05,-1
2019-11-11,2.78,2.78,2.78,2.78,177,0.0,0.0,0.0,0.0,0.0,-1
2019-11-08,2.78,2.78,2.78,2.78,278,0.0,0.0,0.0,0.0,0.0,1
2019-11-07,2.75,2.75,2.75,2.75,441,0.0,0.0,0.0,0.0,0.0,-1
2019-11-06,2.82,2.82,2.82,2.82,67,0.0,0.0,0.0,0.0,0.0,-1
2019-11-05,2.71,2.82,2.71,2.82,1311,0.11,0.11,3.9,3.9,0.05,1
2019-11-04,2.7,2.7,2.69,2.7,2157,0.0,0.01,0.0,0.37,0.01,-1
2019-11-01,2.83,2.86,2.68,2.75,3912,-0.08,0.18,-2.91,6.55,0.09,-1
2019-10-31,2.83,2.85,2.75,2.85,1834,0.02,0.1,0.7,3.51,0.05,-1
2019-10-30,3.0,3.0,3.0,3.0,360,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,3.35,3.35,2.92,3.15,4515,-0.2,0.43,-6.35,13.65,0.22,-1
2019-10-28,3.37,3.41,3.13,3.3,2712,-0.07,0.28,-2.12,8.48,0.14,1
2019-10-25,3.07,3.21,3.03,3.21,1135,0.14,0.18,4.36,5.61,0.09,1
2019-10-24,3.02,3.08,2.87,3.03,3003,0.01,0.21,0.33,6.93,0.1,-1
2019-10-23,2.54,3.08,2.54,3.06,13419,0.52,0.54,16.99,17.65,0.27,1
2019-10-22,2.46,2.6,2.46,2.6,3761,0.14,0.14,5.38,5.38,0.07,-1
2019-10-21,2.61,2.78,2.36,2.6,5150,-0.01,0.42,-0.38,16.15,0.21,-1
2019-10-18,3.0,3.11,2.74,2.88,9048,-0.12,0.37,-4.17,12.85,0.18,-1
2019-10-17,3.54,3.54,3.54,3.54,76,0.0,0.0,0.0,0.0,0.0,-1
2019-10-16,3.64,3.72,3.52,3.54,5132,-0.1,0.2,-2.82,5.65,0.1,1
2019-10-15,3.46,3.72,3.46,3.47,1328,0.01,0.26,0.29,7.49,0.13,1
2019-10-14,3.64,3.74,3.46,3.46,3401,-0.18,0.28,-5.2,8.09,0.14,1
2019-10-11,3.46,3.46,3.4,3.4,4565,-0.06,0.06,-1.76,1.76,0.03,-1
2019-10-10,3.4,3.59,3.4,3.52,1440,0.12,0.19,3.41,5.4,0.09,1
2019-10-09,3.23,3.45,3.23,3.42,1686,0.19,0.22,5.56,6.43,0.11,-1
2019-10-08,3.63,3.89,3.62,3.65,4991,0.02,0.27,0.55,7.4,0.14,1
2019-10-07,3.24,3.48,3.24,3.39,1513,0.15,0.24,4.42,7.08,0.12,1
2019-10-04,2.71,3.04,2.71,3.04,1415,0.33,0.33,10.86,10.86,0.17,-1
2019-10-03,3.24,3.25,2.83,3.08,2685,-0.16,0.42,-5.19,13.64,0.21,-1
2019-10-02,3.57,3.57,3.39,3.39,1738,-0.18,0.18,-5.31,5.31,0.09,1
2019-10-01,3.38,3.8,3.35,3.35,11986,-0.03,0.45,-0.9,13.43,0.22,-1
2019-09-30,3.34,3.45,3.04,3.36,4219,0.02,0.41,0.6,12.2,0.21,-1
2019-09-27,3.25,3.5,3.2,3.47,12222,0.22,0.3,6.34,8.65,0.15,1
2019-09-26,2.76,3.19,2.76,3.19,32055,0.43,0.43,13.48,13.48,0.22,1
2019-09-25,2.69,2.85,2.69,2.76,14239,0.07,0.16,2.54,5.8,0.08,1
2019-09-24,2.44,2.65,2.43,2.57,47630,0.13,0.22,5.06,8.56,0.11,1
2019-09-23,2.39,2.45,2.21,2.45,1571,0.06,0.24,2.45,9.8,0.12,1
2019-09-20,2.23,2.33,2.22,2.33,1822,0.1,0.11,4.29,4.72,0.05,1
2019-09-19,2.25,2.35,2.21,2.28,2589,0.03,0.14,1.32,6.14,0.07,-1
2019-09-18,2.43,2.44,2.26,2.34,2184,-0.09,0.18,-3.85,7.69,0.09,1
2019-09-17,2.23,2.46,2.22,2.3,2314,0.07,0.24,3.04,10.43,0.12,1
2019-09-16,2.36,2.37,2.2,2.22,4542,-0.14,0.17,-6.31,7.66,0.08,-1
2019-09-13,2.15,2.35,2.15,2.33,3383,0.18,0.2,7.73,8.58,0.1,1
2019-09-12,2.32,2.32,2.2,2.28,19121,-0.04,0.12,-1.75,5.26,0.06,-1
2019-09-11,2.3,2.4,2.23,2.29,8139,-0.01,0.17,-0.44,7.42,0.08,1
2019-09-10,2.62,2.95,2.07,2.23,109352,-0.39,0.88,-17.49,39.46,0.44,-1
2019-09-09,2.52,2.62,2.51,2.62,1209,0.1,0.11,3.82,4.2,0.06,1
2019-09-06,2.54,2.55,2.37,2.37,2070,-0.17,0.18,-7.17,7.59,0.09,1
2019-09-05,2.34,2.34,2.34,2.34,116,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,2.4,2.4,2.34,2.34,4839,-0.06,0.06,-2.56,2.56,0.03,-1
2019-09-03,2.22,2.39,2.22,2.34,4707,0.12,0.17,5.13,7.26,0.08,-1
2019-08-30,2.65,2.65,2.43,2.43,1401,-0.22,0.22,-9.05,9.05,0.11,-1
2019-08-29,2.7,2.7,2.49,2.49,6076,-0.21,0.21,-8.43,8.43,0.1,-1
2019-08-28,2.54,2.62,2.54,2.62,968,0.08,0.08,3.05,3.05,0.04,1
2019-08-27,2.7,2.7,2.61,2.61,509,-0.09,0.09,-3.45,3.45,0.05,-1
2019-08-26,2.84,2.84,2.75,2.75,1107,-0.09,0.09,-3.27,3.27,0.04,-1
2019-08-23,2.95,2.95,2.75,2.8,1369,-0.15,0.2,-5.36,7.14,0.1,-1
2019-08-22,2.98,2.98,2.96,2.96,212,-0.02,0.02,-0.68,0.68,0.01,-1
2019-08-21,2.98,2.98,2.98,2.98,248,0.0,0.0,0.0,0.0,0.0,1
2019-08-20,2.9,2.9,2.88,2.88,535,-0.02,0.02,-0.69,0.69,0.01,1
2019-08-19,2.77,2.77,2.77,2.77,226,0.0,0.0,0.0,0.0,0.0,-1
2019-08-16,2.95,3.03,2.9,2.99,504,0.04,0.13,1.34,4.35,0.06,-1
2019-08-15,3.11,3.11,3.11,3.11,41,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,3.14,3.14,3.11,3.11,274,-0.03,0.03,-0.96,0.96,0.02,1
2019-08-13,2.9,3.23,2.7,3.1,6955,0.2,0.53,6.45,17.1,0.26,1
2019-08-12,3.08,3.2,3.0,3.01,5605,-0.07,0.2,-2.33,6.64,0.1,-1
2019-08-09,3.31,3.41,3.31,3.41,298,0.1,0.1,2.93,2.93,0.05,-1
2019-08-08,3.43,3.43,3.43,3.43,39,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,3.09,3.43,3.09,3.43,570,0.34,0.34,9.91,9.91,0.17,1
2019-08-06,3.3,3.3,3.12,3.25,832,-0.05,0.18,-1.54,5.54,0.09,-1
2019-08-05,3.22,3.53,3.22,3.44,1960,0.22,0.31,6.4,9.01,0.15,1
2019-08-02,3.31,3.34,3.31,3.33,850,0.02,0.03,0.6,0.9,0.01,1
2019-08-01,3.35,3.35,3.19,3.23,3123,-0.12,0.16,-3.72,4.95,0.08,-1
2019-07-31,3.46,3.47,3.35,3.35,4161,-0.11,0.12,-3.28,3.58,0.06,-1
2019-07-30,3.16,3.41,3.07,3.36,10491,0.2,0.34,5.95,10.12,0.17,1
2019-07-29,3.13,3.13,3.06,3.08,10496,-0.05,0.07,-1.62,2.27,0.03,1
2019-07-26,3.01,3.03,3.0,3.0,2609,-0.01,0.03,-0.33,1.0,0.01,-1
2019-07-25,3.01,3.09,3.01,3.09,5454,0.08,0.08,2.59,2.59,0.04,-1
2019-07-24,3.16,3.19,3.09,3.09,835,-0.07,0.1,-2.27,3.24,0.05,-1
2019-07-23,3.25,3.25,3.25,3.25,205,0.0,0.0,0.0,0.0,0.0,1
2019-07-22,3.23,3.23,3.23,3.23,635,0.0,0.0,0.0,0.0,0.0,1
2019-07-19,3.1,3.18,3.1,3.18,1767,0.08,0.08,2.52,2.52,0.04,-1
2019-07-18,3.13,3.22,3.13,3.22,445,0.09,0.09,2.8,2.8,0.05,1
2019-07-17,3.48,3.48,3.03,3.03,11799,-0.45,0.45,-14.85,14.85,0.23,-1
2019-07-16,3.3,3.46,3.3,3.46,279,0.16,0.16,4.62,4.62,0.08,1
2019-07-15,3.65,3.65,3.32,3.32,1726,-0.33,0.33,-9.94,9.94,0.17,-1
2019-07-12,3.65,3.65,3.47,3.53,10123,-0.12,0.18,-3.4,5.1,0.09,-1
2019-07-11,3.76,3.76,3.68,3.71,1097,-0.05,0.08,-1.35,2.16,0.04,1
2019-07-10,3.04,3.8,3.04,3.67,5702,0.63,0.76,17.17,20.71,0.38,-1
2019-07-09,3.64,3.79,3.59,3.78,3391,0.14,0.2,3.7,5.29,0.1,-1
2019-07-08,3.82,3.82,3.6,3.82,6369,0.0,0.22,0.0,5.76,0.11,-1
2019-07-05,3.85,3.85,3.4,3.82,6479,-0.03,0.45,-0.79,11.78,0.23,1
2019-07-03,3.83,3.87,3.38,3.67,8702,-0.16,0.49,-4.36,13.35,0.25,-1
2019-07-02,3.77,3.79,3.72,3.79,1844,0.02,0.07,0.53,1.85,0.03,1
2019-07-01,3.51,3.89,3.51,3.71,7936,0.2,0.38,5.39,10.24,0.19,-1
2019-06-28,3.98,3.98,3.79,3.79,2640,-0.19,0.19,-5.01,5.01,0.09,1
2019-06-27,3.57,3.78,3.57,3.73,2084,0.16,0.21,4.29,5.63,0.1,1
2019-06-26,3.93,3.99,3.26,3.55,7283,-0.38,0.73,-10.7,20.56,0.37,-1
2019-06-25,3.86,3.86,3.54,3.55,1629,-0.31,0.32,-8.73,9.01,0.16,1
2019-06-24,3.46,3.5,3.25,3.48,4283,0.02,0.25,0.57,7.18,0.12,1
2019-06-21,3.49,3.49,3.25,3.44,4329,-0.05,0.24,-1.45,6.98,0.12,1
2019-06-20,3.39,3.41,3.16,3.32,1098,-0.07,0.25,-2.11,7.58,0.13,-1
2019-06-19,3.33,3.48,3.33,3.47,13832,0.13,0.15,3.86,4.33,0.07,1
2019-06-18,3.47,3.47,3.17,3.45,1927,-0.02,0.3,-0.58,8.7,0.15,1
2019-06-17,3.37,3.47,3.24,3.31,10286,-0.06,0.23,-1.81,6.95,0.12,-1
2019-06-14,3.43,3.58,3.42,3.57,10658,0.14,0.16,3.92,4.48,0.08,1
2019-06-13,3.42,3.44,3.17,3.39,2407,-0.03,0.27,-0.88,7.96,0.14,-1
2019-06-12,3.5,3.58,3.4,3.58,1151,0.08,0.18,2.23,5.03,0.09,-1
2019-06-11,3.54,3.59,3.29,3.59,8188,0.05,0.3,1.39,8.36,0.15,1
2019-06-10,3.58,3.58,3.58,3.58,74,0.0,0.0,0.0,0.0,0.0,-1
2019-06-07,3.54,3.58,3.49,3.58,2385,0.04,0.09,1.12,2.51,0.04,1
2019-06-06,3.44,3.55,3.42,3.55,1337,0.11,0.13,3.1,3.66,0.06,1
2019-06-05,3.39,3.5,3.39,3.44,1792,0.05,0.11,1.45,3.2,0.05,1
2019-06-04,3.47,3.55,3.33,3.39,13327,-0.08,0.22,-2.36,6.49,0.11,-1
2019-06-03,3.42,3.6,3.25,3.47,11096,0.05,0.35,1.44,10.09,0.18,-1
2019-05-31,3.43,3.59,3.43,3.5,2725,0.07,0.16,2.0,4.57,0.08,1
2019-05-30,3.16,3.45,3.02,3.45,7349,0.29,0.43,8.41,12.46,0.22,-1
2019-05-29,3.09,3.48,3.09,3.45,1553,0.36,0.39,10.43,11.3,0.2,-1
2019-05-28,3.6,3.6,3.45,3.5,2342,-0.1,0.15,-2.86,4.29,0.07,1
2019-05-24,3.29,3.29,3.29,3.29,311,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,3.57,3.58,3.33,3.39,6613,-0.18,0.25,-5.31,7.37,0.12,1
2019-05-22,3.55,3.55,3.32,3.35,1850,-0.2,0.23,-5.97,6.87,0.12,-1
2019-05-21,3.45,3.54,3.12,3.52,13606,0.07,0.42,1.99,11.93,0.21,1
2019-05-20,2.72,3.25,2.72,3.25,5263,0.53,0.53,16.31,16.31,0.26,1
2019-05-17,2.92,2.92,2.89,2.89,2148,-0.03,0.03,-1.04,1.04,0.01,-1
2019-05-16,3.07,3.07,2.82,2.98,4522,-0.09,0.25,-3.02,8.39,0.12,-1
2019-05-15,3.09,3.09,3.07,3.07,760,-0.02,0.02,-0.65,0.65,0.01,-1
2019-05-14,3.2,3.2,2.94,3.13,2388,-0.07,0.26,-2.24,8.31,0.13,-1
2019-05-13,3.52,3.58,3.36,3.5,6862,-0.02,0.22,-0.57,6.29,0.11,1
2019-05-10,3.39,3.39,3.36,3.36,652,-0.03,0.03,-0.89,0.89,0.02,1
2019-05-09,3.4,3.4,3.11,3.15,19783,-0.25,0.29,-7.94,9.21,0.15,-1
2019-05-08,3.4,3.42,3.11,3.35,2145,-0.05,0.31,-1.49,9.25,0.16,-1
2019-05-07,3.39,3.4,3.39,3.4,438,0.01,0.01,0.29,0.29,0.0,-1
2019-05-06,2.76,3.4,2.76,3.4,3656,0.64,0.64,18.82,18.82,0.32,1
2019-05-03,3.37,3.37,3.06,3.09,9458,-0.28,0.31,-9.06,10.03,0.16,-1
2019-05-02,3.19,3.42,3.19,3.32,9849,0.13,0.23,3.92,6.93,0.12,-1
2019-05-01,3.0,3.37,2.87,3.37,9059,0.37,0.5,10.98,14.84,0.25,1
2019-04-30,3.0,3.0,3.0,3.0,513,0.0,0.0,0.0,0.0,0.0,1
2019-04-29,3.1,3.34,2.97,2.97,10453,-0.13,0.37,-4.38,12.46,0.18,-1
2019-04-26,3.05,3.1,3.05,3.1,879,0.05,0.05,1.61,1.61,0.03,-1
2019-04-25,3.11,3.12,3.0,3.1,10040,-0.01,0.12,-0.32,3.87,0.06,-1
2019-04-24,3.11,3.19,3.11,3.16,2028,0.05,0.08,1.58,2.53,0.04,1
2019-04-23,3.55,3.55,3.12,3.14,29689,-0.41,0.43,-13.06,13.69,0.21,-1
2019-04-22,3.78,3.78,3.55,3.55,4168,-0.23,0.23,-6.48,6.48,0.12,-1
2019-04-18,3.89,4.0,3.8,3.8,2075,-0.09,0.2,-2.37,5.26,0.1,1
2019-04-17,3.66,3.8,3.51,3.61,6583,-0.05,0.29,-1.39,8.03,0.15,-1
2019-04-16,3.86,3.86,3.86,3.86,65,0.0,0.0,0.0,0.0,0.0,-1
2019-04-15,3.7,3.86,3.7,3.86,649,0.16,0.16,4.15,4.15,0.08,1
2019-04-12,3.99,3.99,3.6,3.7,2777,-0.29,0.39,-7.84,10.54,0.2,-1
2019-04-11,3.94,3.94,3.8,3.91,6892,-0.03,0.14,-0.77,3.58,0.07,-1
2019-04-10,4.02,4.02,3.97,3.98,8607,-0.04,0.05,-1.01,1.26,0.02,-1
2019-04-09,4.01,4.05,3.99,4.0,1150,-0.01,0.06,-0.25,1.5,0.03,-1
2019-04-08,4.08,4.18,4.06,4.06,2332,-0.02,0.12,-0.49,2.96,0.06,-1
2019-04-05,4.21,4.28,4.11,4.11,5636,-0.1,0.17,-2.43,4.14,0.08,-1
2019-04-04,4.25,4.4,4.17,4.17,10919,-0.08,0.23,-1.92,5.52,0.12,-1
2019-04-03,4.0,4.22,4.0,4.22,762,0.22,0.22,5.21,5.21,0.11,-1
2019-04-02,4.23,4.23,4.23,4.23,317,0.0,0.0,0.0,0.0,0.0,1
2019-04-01,4.21,4.21,4.2,4.2,2085,-0.01,0.01,-0.24,0.24,0.0,1
2019-03-29,3.97,4.15,3.96,4.03,5158,0.06,0.19,1.49,4.71,0.1,-1
2019-03-28,4.02,4.08,4.02,4.03,5666,0.01,0.06,0.25,1.49,0.03,-1
2019-03-27,4.06,4.14,4.02,4.08,9653,0.02,0.12,0.49,2.94,0.06,-1
2019-03-26,3.96,4.1,3.93,4.1,21660,0.14,0.17,3.41,4.15,0.08,1
2019-03-25,3.9,3.9,3.83,3.83,2666,-0.07,0.07,-1.83,1.83,0.03,-1
2019-03-22,3.92,3.99,3.91,3.93,12604,0.01,0.08,0.25,2.04,0.04,1
2019-03-21,3.7,3.94,3.64,3.89,10164,0.19,0.3,4.88,7.71,0.15,-1
2019-03-20,3.83,3.97,3.72,3.95,21260,0.12,0.25,3.04,6.33,0.12,1
2019-03-19,3.73,3.78,3.72,3.72,615,-0.01,0.06,-0.2,1.64,0.03,1
2019-03-18,3.66,3.82,3.47,3.47,3757,-0.19,0.35,-5.48,10.09,0.17,-1
2019-03-15,3.9,3.9,3.74,3.74,6703,-0.16,0.16,-4.31,4.32,0.08,-1
2019-03-14,3.72,3.97,3.72,3.89,3233,0.17,0.25,4.37,6.43,0.12,1
2019-03-13,3.7,3.75,3.7,3.71,2032,0.01,0.05,0.27,1.35,0.02,1
2019-03-12,3.5,3.54,3.5,3.53,8729,0.03,0.04,0.85,1.13,0.02,1
2019-03-11,3.55,3.55,3.5,3.5,5403,-0.05,0.05,-1.43,1.43,0.02,1
2019-03-08,3.6,3.69,3.47,3.47,2787,-0.13,0.22,-3.75,6.34,0.11,-1
2019-03-07,3.6,3.69,3.6,3.69,7526,0.09,0.09,2.44,2.44,0.04,1
2019-03-06,3.65,3.78,3.62,3.62,5529,-0.03,0.16,-0.83,4.42,0.08,-1
2019-03-05,3.56,3.63,3.56,3.63,1043,0.07,0.07,1.93,1.93,0.03,1
2019-03-04,3.72,3.74,3.6,3.62,5285,-0.1,0.14,-2.76,3.87,0.07,-1
2019-03-01,3.5,3.94,3.46,3.7,6358,0.2,0.48,5.41,12.97,0.24,1
2019-02-28,3.49,3.49,3.42,3.43,4007,-0.06,0.07,-1.75,2.04,0.04,-1
2019-02-27,3.4,3.66,3.4,3.51,5481,0.11,0.26,3.13,7.41,0.13,-1
2019-02-26,3.48,3.73,3.48,3.73,2401,0.25,0.25,6.7,6.7,0.12,-1
2019-02-25,3.66,3.92,3.64,3.76,11008,0.09,0.28,2.48,7.51,0.14,1
2019-02-22,3.51,3.7,3.49,3.52,7073,0.01,0.21,0.28,5.97,0.1,-1
2019-02-21,3.7,3.7,3.39,3.62,10281,-0.08,0.31,-2.21,8.56,0.16,1
2019-02-20,3.51,3.65,3.41,3.59,8041,0.08,0.24,2.23,6.69,0.12,1
2019-02-19,2.88,3.43,2.88,3.42,5306,0.54,0.55,15.91,16.06,0.28,1
2019-02-15,3.18,3.23,2.77,2.89,8008,-0.29,0.46,-10.03,15.92,0.23,-1
2019-02-14,3.18,3.18,2.99,3.0,8662,-0.18,0.19,-6.0,6.33,0.09,-1
2019-02-13,2.56,3.2,2.56,3.1,13183,0.54,0.64,17.42,20.65,0.32,1
2019-02-12,2.96,2.96,2.82,2.9,2067,-0.06,0.14,-2.07,4.83,0.07,1
2019-02-11,2.62,2.79,2.6,2.79,9214,0.17,0.19,6.09,6.81,0.09,1
2019-02-08,2.98,2.98,2.53,2.53,10563,-0.45,0.45,-17.79,17.79,0.23,-1
2019-02-07,2.91,3.07,2.6,2.68,14920,-0.23,0.47,-8.58,17.54,0.23,-1
2019-02-06,2.85,2.89,2.85,2.86,3635,0.01,0.04,0.35,1.4,0.02,1
2019-02-05,2.96,2.96,2.76,2.84,18290,-0.12,0.2,-4.23,7.04,0.1,-1
2019-02-04,3.04,3.04,2.84,2.87,4773,-0.17,0.2,-5.92,6.97,0.1,-1
2019-02-01,2.9,3.03,2.85,3.03,1318,0.13,0.18,4.29,5.94,0.09,1
