Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,3.88,3.93,3.77,3.77,5474,-0.11,0.16,-2.92,4.24,0.08,4.15,4.26,-0.19,-0.15,-0.04,20467831,4.43,6.67,31.67,-1.0,-25.0,Weak Sell Signal,5.48,4.15,2.83,0.64,41.56,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-28,3.62,3.89,3.62,3.85,10785,0.23,0.27,5.97,7.01,0.14,4.15,4.28,-0.2,-0.14,-0.06,20473305,4.66,8.33,33.33,-1.0,-25.0,Weak Sell Signal,5.49,4.15,2.81,0.65,41.74,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-27,3.61,3.8,3.61,3.68,3687,0.07,0.19,1.9,5.28,0.1,4.14,4.29,-0.21,-0.12,-0.09,20462520,5.15,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,5.49,4.14,2.78,0.66,41.22,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-02-24,3.75,3.95,3.64,3.65,9857,-0.1,0.31,-2.74,8.49,0.16,4.13,4.31,-0.2,-0.1,-0.1,20458833,5.0,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,5.5,4.13,2.77,0.66,41.13,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-02-23,3.93,3.95,3.7,3.71,5168,-0.22,0.25,-5.93,6.74,0.12,4.12,4.34,-0.19,-0.08,-0.11,20468690,4.69,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,5.51,4.12,2.74,0.67,41.26,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-22,3.81,3.9,3.6,3.7,11443,-0.12,0.3,-3.11,8.08,0.15,4.12,4.36,-0.17,-0.05,-0.12,20463522,4.97,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,5.51,4.12,2.72,0.68,41.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-21,4.01,4.04,3.8,3.86,8336,-0.15,0.24,-3.83,6.14,0.12,4.11,4.38,-0.15,-0.02,-0.13,20474965,3.99,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,5.52,4.11,2.71,0.68,41.55,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-17,3.95,3.98,3.68,3.8,20641,-0.15,0.3,-4.03,7.89,0.15,4.1,4.4,-0.13,0.01,-0.15,20466629,4.29,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,5.53,4.1,2.67,0.7,41.38,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-02-16,4.18,4.18,3.71,3.85,42184,-0.33,0.47,-8.57,12.21,0.23,4.09,4.42,-0.1,0.05,-0.15,20487270,4.15,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,5.53,4.09,2.64,0.71,41.48,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-02-15,3.75,3.98,3.75,3.81,3824,0.06,0.23,1.58,6.04,0.12,4.08,4.44,-0.07,0.09,-0.16,20445086,5.19,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,5.54,4.08,2.61,0.72,41.36,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-02-14,3.8,3.96,3.78,3.87,6206,0.07,0.18,1.77,4.54,0.09,4.07,4.46,-0.02,0.13,-0.15,20448910,5.03,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,5.54,4.07,2.6,0.72,41.48,Target Volume,Expected Range,9.66,Absent or Weak Trend
