Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,25.56,25.56,25.12,25.3,4971,-0.26,0.44,-1.03,1.74,0.22,-1
2022-06-14,25.25,25.44,25.22,25.41,3551,0.16,0.21,0.63,0.85,0.11,1
2022-06-13,25.55,25.65,25.17,25.39,6129,-0.16,0.48,-0.63,1.89,0.24,-1
2022-06-10,25.74,25.74,25.55,25.55,4371,-0.19,0.19,-0.74,0.74,0.09,-1
2022-06-09,25.48,25.55,25.48,25.55,6300,0.07,0.07,0.27,0.27,0.04,1
2022-06-08,25.4,25.4,25.4,25.4,2091,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.75,25.75,25.4,25.4,4616,-0.35,0.35,-1.38,1.38,0.18,-1
2022-06-06,25.4,25.52,25.4,25.52,7601,0.12,0.12,0.46,0.46,0.06,-1
2022-06-03,25.55,25.68,25.47,25.6,7500,0.05,0.2,0.2,0.78,0.1,1
2022-06-02,25.32,25.6,25.28,25.44,7613,0.12,0.32,0.48,1.26,0.16,1
2022-06-01,25.13,25.5,25.05,25.35,4818,0.22,0.45,0.87,1.78,0.22,1
2022-05-31,25.23,25.3,25.04,25.3,3008,0.07,0.26,0.28,1.03,0.13,1
2022-05-27,25.22,25.23,25.22,25.23,216,0.01,0.01,0.04,0.04,0.01,1
2022-05-26,25.44,25.44,25.2,25.2,963,-0.24,0.24,-0.95,0.95,0.12,-1
2022-05-25,25.2,25.3,25.2,25.3,647,0.1,0.1,0.4,0.4,0.05,1
2022-05-24,25.25,25.25,25.2,25.2,539,-0.05,0.05,-0.2,0.2,0.02,-1
2022-05-23,25.18,25.25,25.04,25.25,1696,0.07,0.21,0.28,0.83,0.11,1
2022-05-20,25.1,25.18,25.1,25.18,3781,0.08,0.08,0.32,0.32,0.04,1
2022-05-19,25.1,25.1,25.05,25.06,602,-0.05,0.05,-0.18,0.22,0.03,1
2022-05-18,25.14,25.14,25.05,25.05,1446,-0.09,0.09,-0.36,0.36,0.04,-1
2022-05-17,25.11,25.34,25.1,25.1,2646,-0.01,0.24,-0.04,0.96,0.12,-1
2022-05-16,25.32,25.32,25.32,25.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,25.1,25.25,25.1,25.25,426,0.15,0.15,0.59,0.59,0.07,1
2022-05-12,25.14,25.14,24.95,25.0,3497,-0.14,0.19,-0.56,0.76,0.1,-1
2022-05-11,25.15,25.25,25.15,25.15,1098,0.0,0.1,0.0,0.4,0.05,-1
2022-05-10,25.2,25.4,25.2,25.4,408,0.2,0.2,0.79,0.79,0.1,1
2022-05-09,25.4,25.4,25.14,25.16,6614,-0.24,0.26,-0.95,1.03,0.13,-1
2022-05-06,25.45,25.45,25.45,25.45,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,25.62,25.62,25.45,25.45,610,-0.17,0.17,-0.67,0.67,0.09,-1
2022-05-04,25.4,25.69,25.32,25.69,1203,0.29,0.37,1.13,1.42,0.18,-1
2022-05-03,25.74,25.74,25.74,25.74,121,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,25.37,25.74,25.25,25.74,725,0.37,0.5,1.46,1.94,0.25,1
2022-04-29,25.7,25.7,25.34,25.37,1055,-0.33,0.36,-1.3,1.42,0.18,-1
2022-04-28,25.73,25.73,25.21,25.58,3570,-0.15,0.52,-0.59,2.03,0.26,-1
2022-04-27,25.65,25.94,25.65,25.65,6035,0.0,0.29,0.0,1.13,0.15,-1
2022-04-26,25.65,25.87,25.65,25.87,637,0.22,0.22,0.85,0.85,0.11,1
2022-04-25,25.75,25.83,25.58,25.7,6806,-0.05,0.25,-0.19,0.96,0.12,-1
2022-04-22,25.96,25.96,25.96,25.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,25.75,26.05,25.75,26.05,3239,0.3,0.3,1.15,1.15,0.15,-1
2022-04-20,25.92,26.09,25.76,26.09,1070,0.17,0.32,0.65,1.25,0.16,1
2022-04-19,25.64,25.9,25.64,25.88,2399,0.24,0.26,0.93,1.01,0.13,1
2022-04-18,25.57,25.57,25.55,25.56,310,-0.01,0.02,-0.04,0.08,0.01,1
2022-04-14,25.6,25.7,25.45,25.45,3104,-0.15,0.25,-0.59,0.98,0.12,-1
2022-04-13,25.62,25.69,25.45,25.45,1775,-0.17,0.24,-0.67,0.95,0.12,-1
2022-04-12,25.9,26.0,25.9,25.92,1853,0.02,0.1,0.08,0.39,0.05,-1
2022-04-11,25.98,25.99,25.98,25.99,436,0.0,0.0,0.02,0.02,0.0,-1
2022-04-08,26.09,26.09,25.91,26.05,1900,-0.04,0.18,-0.15,0.69,0.09,-1
2022-04-07,25.92,26.09,25.9,26.09,7871,0.17,0.19,0.65,0.73,0.1,1
2022-04-06,26.08,26.08,26.08,26.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,26.05,26.08,26.05,26.08,1294,0.03,0.03,0.12,0.12,0.01,1
2022-04-04,26.04,26.05,26.04,26.05,2425,0.01,0.01,0.04,0.04,0.01,1
2022-04-01,25.9,26.0,25.9,26.0,400,0.1,0.1,0.39,0.39,0.05,1
2022-03-31,25.95,25.95,25.95,25.95,1620,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,26.02,26.02,25.9,26.01,1962,-0.01,0.12,-0.04,0.46,0.06,-1
2022-03-29,26.0,26.1,26.0,26.08,3823,0.08,0.1,0.31,0.38,0.05,1
2022-03-28,26.0,26.0,25.99,25.99,585,-0.01,0.01,-0.04,0.04,0.01,-1
2022-03-25,25.98,26.0,25.9,26.0,491,0.02,0.1,0.08,0.38,0.05,1
2022-03-24,25.82,25.99,25.82,25.98,946,0.16,0.17,0.61,0.65,0.08,1
2022-03-23,25.98,26.0,25.9,25.96,1850,-0.02,0.1,-0.06,0.39,0.05,-1
2022-03-22,25.99,26.0,25.92,25.98,955,-0.01,0.08,-0.04,0.31,0.04,-1
2022-03-21,26.0,26.0,26.0,26.0,363,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,25.99,26.0,25.98,26.0,720,0.01,0.02,0.04,0.08,0.01,1
2022-03-17,25.98,25.98,25.96,25.97,700,-0.01,0.02,-0.04,0.08,0.01,-1
2022-03-16,25.91,26.1,25.91,26.07,1344,0.16,0.19,0.61,0.73,0.1,1
2022-03-15,25.88,26.8,25.75,26.0,7331,0.12,1.05,0.46,4.04,0.53,-1
2022-03-14,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,25.67,26.1,25.6,26.09,7105,0.42,0.5,1.61,1.92,0.25,1
2022-03-10,25.75,25.9,25.71,25.9,3478,0.15,0.19,0.58,0.73,0.09,-1
2022-03-09,25.75,26.05,25.75,26.05,1928,0.3,0.3,1.15,1.15,0.15,1
2022-03-08,26.0,26.0,26.0,26.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,26.12,26.12,26.0,26.0,504,-0.12,0.12,-0.46,0.46,0.06,-1
2022-03-04,26.03,26.12,25.94,26.12,975,0.09,0.19,0.34,0.71,0.09,1
2022-03-03,25.91,26.04,25.9,26.04,1924,0.13,0.14,0.5,0.54,0.07,1
2022-03-02,25.97,26.03,25.89,25.92,1200,-0.05,0.14,-0.21,0.54,0.07,-1
2022-03-01,25.81,26.09,25.8,25.93,3755,0.12,0.29,0.47,1.12,0.14,1
2022-02-28,25.86,26.12,25.86,25.86,2025,0.0,0.26,0.0,1.01,0.13,1
2022-02-25,26.21,26.21,25.75,25.81,6555,-0.4,0.46,-1.55,1.78,0.23,-1
2022-02-24,26.13,26.13,25.94,25.94,400,-0.19,0.19,-0.73,0.73,0.09,1
2022-02-23,26.25,26.25,25.82,25.83,510,-0.42,0.43,-1.63,1.66,0.21,-1
2022-02-22,25.88,26.16,25.7,26.12,3731,0.24,0.46,0.92,1.76,0.23,1
2022-02-18,25.88,26.05,25.8,26.05,2037,0.17,0.25,0.66,0.96,0.12,1
2022-02-17,25.94,25.97,25.94,25.97,706,0.03,0.03,0.12,0.12,0.01,-1
2022-02-16,25.94,25.97,25.94,25.97,320,0.03,0.03,0.11,0.11,0.01,-1
2022-02-15,26.05,26.08,25.96,26.08,1901,0.03,0.12,0.12,0.46,0.06,-1
2022-02-14,26.02,26.25,25.9,26.25,3100,0.23,0.35,0.88,1.33,0.18,-1
2022-02-11,26.08,26.34,26.05,26.25,3770,0.17,0.29,0.65,1.1,0.14,-1
2022-02-10,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,26.41,26.41,26.1,26.41,672,0.0,0.31,0.0,1.17,0.15,-1
2022-02-08,26.45,26.55,26.45,26.55,1000,0.1,0.1,0.38,0.38,0.05,1
2022-02-07,26.43,26.45,26.21,26.45,920,0.02,0.24,0.08,0.91,0.12,1
2022-02-04,26.39,26.39,26.39,26.39,133,0.0,0.0,0.0,0.0,0.0,1
2022-02-03,26.19,26.25,26.14,26.24,2145,0.05,0.11,0.21,0.4,0.05,-1
2022-02-02,26.43,26.43,26.43,26.43,30,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,26.43,26.43,26.43,26.43,50,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,26.43,26.43,26.11,26.43,1804,0.0,0.32,0.0,1.21,0.16,1
2022-01-28,26.31,26.31,26.31,26.31,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,26.43,26.43,26.26,26.31,1100,-0.12,0.17,-0.46,0.65,0.09,-1
2022-01-26,26.44,26.44,26.44,26.44,170,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,26.2,26.44,26.2,26.44,576,0.24,0.24,0.91,0.91,0.12,-1
2022-01-24,26.34,26.5,26.1,26.5,5400,0.16,0.4,0.59,1.51,0.2,-1
2022-01-21,26.73,26.73,26.5,26.57,1511,-0.16,0.23,-0.61,0.87,0.12,-1
2022-01-20,26.71,26.71,26.71,26.71,180,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,26.49,26.73,26.12,26.73,3436,0.24,0.61,0.9,2.28,0.3,1
2022-01-18,26.51,26.74,26.25,26.5,10490,-0.01,0.49,-0.04,1.85,0.24,-1
2022-01-14,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,26.8,26.8,26.8,26.8,1601,-0.0,0.0,-0.01,0.01,0.0,1
2022-01-12,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.77,26.8,26.77,26.8,437,0.03,0.03,0.11,0.11,0.02,-1
2022-01-10,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,26.6,26.8,26.52,26.8,1092,0.2,0.28,0.73,1.03,0.14,1
2022-01-06,26.7,26.79,26.7,26.79,2542,0.09,0.09,0.34,0.34,0.04,1
2022-01-05,26.72,26.72,26.62,26.71,1254,-0.01,0.1,-0.04,0.37,0.05,1
2022-01-04,26.7,26.7,26.7,26.7,333,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,26.74,26.74,26.64,26.74,1247,-0.0,0.1,-0.01,0.37,0.05,1
2021-12-31,26.66,26.66,26.66,26.66,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,26.66,26.66,26.66,26.66,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,26.66,26.66,26.66,26.66,650,0.0,0.0,0.0,0.0,0.0,1
2021-12-28,26.75,26.8,26.56,26.58,3200,-0.17,0.24,-0.64,0.9,0.12,1
2021-12-27,26.51,26.55,26.51,26.55,390,0.04,0.04,0.14,0.14,0.02,1
2021-12-23,26.41,26.75,26.41,26.41,1174,0.0,0.34,0.0,1.29,0.17,-1
2021-12-22,26.53,26.74,26.53,26.74,402,0.21,0.21,0.79,0.79,0.1,1
2021-12-21,26.63,26.63,26.5,26.6,3246,-0.03,0.12,-0.11,0.46,0.06,1
2021-12-20,26.36,26.65,26.36,26.47,2826,0.11,0.29,0.43,1.1,0.14,-1
2021-12-17,26.41,26.56,26.4,26.56,2000,0.15,0.16,0.55,0.59,0.08,-1
2021-12-16,26.45,26.6,26.45,26.6,4738,0.15,0.15,0.56,0.56,0.08,1
2021-12-15,26.36,26.5,26.36,26.45,3502,0.09,0.14,0.34,0.53,0.07,1
2021-12-14,26.42,26.44,26.38,26.44,2624,0.02,0.06,0.08,0.24,0.03,1
2021-12-13,26.34,26.44,26.34,26.35,3270,0.01,0.1,0.02,0.38,0.05,1
2021-12-10,26.31,26.46,26.25,26.34,1965,0.03,0.21,0.12,0.8,0.11,1
2021-12-09,26.39,26.49,26.25,26.31,1729,-0.08,0.24,-0.3,0.91,0.12,1
2021-12-08,26.35,26.38,26.2,26.25,12867,-0.1,0.18,-0.38,0.69,0.09,-1
2021-12-07,26.43,26.63,26.33,26.43,9035,0.0,0.3,0.0,1.13,0.15,1
2021-12-06,26.6,26.65,26.4,26.4,2235,-0.2,0.25,-0.76,0.95,0.12,1
2021-12-03,26.38,26.45,26.35,26.36,3983,-0.02,0.1,-0.08,0.38,0.05,-1
2021-12-02,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,26.7,26.7,26.7,26.7,332,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,26.74,26.74,26.55,26.68,1614,-0.05,0.19,-0.21,0.71,0.09,-1
2021-11-29,26.57,26.76,26.56,26.76,1250,0.19,0.2,0.71,0.75,0.1,1
2021-11-26,26.6,26.6,26.6,26.6,287,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,26.8,26.8,26.8,26.8,2102,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,26.85,26.9,26.8,26.9,945,0.05,0.1,0.19,0.37,0.05,1
2021-11-22,26.84,26.84,26.84,26.84,1190,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,26.8,26.84,26.8,26.84,718,0.04,0.04,0.15,0.15,0.02,-1
2021-11-18,27.0,27.0,26.9,26.99,1429,-0.01,0.1,-0.04,0.37,0.05,-1
2021-11-17,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,27.25,27.28,27.0,27.05,2395,-0.2,0.28,-0.74,1.04,0.14,-1
2021-11-15,27.06,27.33,27.06,27.25,1564,0.19,0.27,0.7,0.99,0.13,1
2021-11-12,26.93,26.93,26.93,26.93,25,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,26.93,26.93,26.93,26.93,195,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,27.05,27.24,26.6,26.93,2424,-0.12,0.64,-0.43,2.38,0.32,-1
2021-11-09,26.91,26.95,26.91,26.95,691,0.04,0.04,0.15,0.15,0.02,1
2021-11-08,26.85,26.9,26.8,26.9,2648,0.05,0.1,0.19,0.37,0.05,1
2021-11-05,26.75,26.75,26.75,26.75,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,26.9,26.9,26.72,26.75,1354,-0.15,0.17,-0.56,0.65,0.09,1
2021-11-03,26.75,26.75,26.73,26.73,851,-0.02,0.02,-0.07,0.07,0.01,-1
2021-11-02,26.52,26.77,26.44,26.77,4841,0.25,0.33,0.93,1.23,0.16,1
2021-11-01,26.47,26.47,26.47,26.47,518,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,26.57,26.84,26.43,26.43,1061,-0.14,0.41,-0.53,1.55,0.21,-1
2021-10-28,26.86,26.86,26.57,26.59,1796,-0.27,0.29,-1.03,1.09,0.14,-1
2021-10-27,26.81,26.81,26.75,26.75,804,-0.06,0.06,-0.22,0.22,0.03,-1
2021-10-26,26.82,26.82,26.8,26.8,617,-0.02,0.02,-0.07,0.07,0.01,1
2021-10-25,26.57,26.9,26.57,26.65,3784,0.08,0.33,0.3,1.24,0.16,-1
2021-10-22,26.7,26.92,26.7,26.92,1225,0.22,0.22,0.82,0.82,0.11,1
2021-10-21,26.6,26.7,26.6,26.7,2875,0.1,0.1,0.37,0.37,0.05,1
2021-10-20,26.76,26.8,26.63,26.65,2098,-0.11,0.17,-0.41,0.64,0.09,-1
2021-10-19,26.59,26.77,26.57,26.77,850,0.18,0.2,0.67,0.75,0.1,1
2021-10-18,26.55,26.8,26.52,26.59,2502,0.04,0.28,0.15,1.05,0.14,-1
2021-10-15,26.99,26.99,26.96,26.96,467,-0.03,0.03,-0.11,0.11,0.01,-1
2021-10-14,26.46,27.28,26.46,27.28,5185,0.83,0.83,3.02,3.02,0.41,1
2021-10-13,26.7,26.78,26.58,26.78,3235,0.08,0.2,0.3,0.75,0.1,-1
2021-10-12,26.65,26.79,26.6,26.79,2848,0.14,0.19,0.52,0.71,0.09,1
2021-10-11,26.64,26.73,26.64,26.67,620,0.03,0.09,0.11,0.34,0.04,-1
2021-10-08,26.67,26.67,26.67,26.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,26.67,26.67,26.67,26.67,25,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,26.67,26.67,26.67,26.67,200,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,26.77,26.84,26.49,26.49,1678,-0.28,0.35,-1.06,1.32,0.17,-1
2021-10-04,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,26.6,26.86,26.6,26.86,1163,0.26,0.26,0.95,0.95,0.13,1
2021-09-30,26.45,26.45,26.45,26.45,464,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,26.45,26.53,26.45,26.53,480,0.08,0.08,0.3,0.3,0.04,1
2021-09-28,26.21,26.86,26.21,26.4,4148,0.19,0.65,0.72,2.46,0.32,-1
2021-09-27,26.6,26.74,26.0,26.6,13601,0.0,0.74,0.0,2.78,0.37,-1
2021-09-24,26.97,26.97,26.97,26.97,45,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,26.84,27.12,26.84,26.97,528,0.13,0.28,0.48,1.03,0.14,1
2021-09-22,26.57,26.6,26.57,26.6,1196,0.03,0.03,0.11,0.11,0.02,-1
2021-09-21,26.65,26.65,26.63,26.63,426,-0.02,0.02,-0.08,0.08,0.01,-1
2021-09-20,26.9,26.9,26.7,26.7,2581,-0.2,0.2,-0.75,0.75,0.1,-1
2021-09-17,26.82,27.12,26.8,26.94,1627,0.12,0.32,0.45,1.19,0.16,1
2021-09-16,27.14,27.14,26.8,26.8,1667,-0.34,0.34,-1.27,1.27,0.17,-1
2021-09-15,26.93,26.93,26.93,26.93,40,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,26.93,26.93,26.93,26.93,263,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,26.8,26.8,26.8,26.8,135,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,26.8,26.8,26.8,26.8,150,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,26.81,26.85,26.8,26.85,1524,0.04,0.05,0.15,0.19,0.03,1
2021-09-08,26.71,26.8,26.71,26.8,1759,0.09,0.09,0.34,0.34,0.04,-1
2021-09-07,26.95,26.95,26.95,26.95,50,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,26.89,26.95,26.89,26.95,2025,0.06,0.06,0.22,0.22,0.03,1
2021-09-02,26.8,26.9,26.8,26.89,753,0.09,0.1,0.33,0.37,0.05,1
2021-09-01,26.95,26.95,26.68,26.75,2435,-0.2,0.27,-0.76,1.01,0.13,-1
2021-08-31,26.81,26.81,26.81,26.81,1002,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,26.97,26.97,26.81,26.81,410,-0.16,0.16,-0.6,0.6,0.08,-1
2021-08-27,26.8,27.12,26.71,27.12,1723,0.32,0.41,1.18,1.5,0.2,1
2021-08-26,26.75,26.82,26.66,26.81,10276,0.06,0.16,0.22,0.6,0.08,-1
2021-08-25,26.85,26.89,26.82,26.87,1687,0.02,0.07,0.07,0.26,0.04,1
2021-08-24,26.81,26.82,26.81,26.82,685,0.01,0.01,0.04,0.04,0.01,-1
2021-08-23,27.14,27.14,27.14,27.14,414,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,27.36,27.36,27.2,27.2,1100,-0.16,0.16,-0.59,0.59,0.08,1
2021-08-19,26.95,26.95,26.95,26.95,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,26.95,26.95,26.95,26.95,300,0.0,0.0,0.0,0.0,0.0,1
2021-08-17,27.36,27.36,26.78,26.78,1727,-0.58,0.58,-2.17,2.17,0.29,-1
2021-08-16,27.2,27.2,27.2,27.2,1052,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,26.77,27.0,26.77,26.8,947,0.03,0.23,0.11,0.86,0.11,-1
2021-08-11,27.25,27.37,26.82,26.82,825,-0.43,0.55,-1.6,2.05,0.28,-1
2021-08-10,27.08,27.25,26.78,27.2,1558,0.12,0.47,0.44,1.73,0.23,1
2021-08-09,27.0,27.0,27.0,27.0,1890,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,26.85,27.0,26.85,27.0,522,0.15,0.15,0.56,0.56,0.08,-1
2021-08-05,27.25,27.25,27.21,27.25,930,0.0,0.04,0.0,0.15,0.02,1
2021-08-04,26.9,27.0,26.9,27.0,1411,0.09,0.09,0.35,0.35,0.05,1
2021-08-03,26.95,26.95,26.84,26.84,1350,-0.11,0.11,-0.43,0.43,0.06,-1
2021-08-02,26.97,26.99,26.96,26.96,987,-0.01,0.03,-0.04,0.11,0.01,1
2021-07-30,27.0,27.0,26.94,26.94,1361,-0.06,0.06,-0.24,0.24,0.03,-1
2021-07-29,26.99,26.99,26.99,26.99,56,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,26.99,26.99,26.99,26.99,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,26.76,27.05,26.76,27.05,2869,0.29,0.29,1.07,1.07,0.14,1
2021-07-26,27.12,27.12,26.79,26.79,6007,-0.34,0.34,-1.25,1.25,0.17,-1
2021-07-23,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-22,26.9,27.11,26.9,26.91,2750,0.01,0.21,0.04,0.79,0.11,-1
2021-07-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-20,27.06,27.25,27.0,27.0,2715,-0.06,0.25,-0.22,0.93,0.12,1
2021-07-19,26.77,26.8,26.76,26.79,600,0.02,0.04,0.07,0.15,0.02,-1
2021-07-16,27.48,27.5,27.07,27.35,832,-0.13,0.43,-0.48,1.57,0.21,-1
2021-07-15,27.24,27.49,27.24,27.49,1761,0.25,0.25,0.91,0.91,0.12,1
2021-07-14,26.99,26.99,26.99,26.99,716,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,27.25,27.35,27.1,27.1,2203,-0.15,0.25,-0.55,0.92,0.12,-1
2021-07-09,27.09,27.1,27.09,27.1,583,0.01,0.01,0.04,0.04,0.01,-1
2021-07-08,27.0,27.1,27.0,27.1,534,0.11,0.11,0.39,0.39,0.05,-1
2021-07-07,27.03,27.1,27.03,27.1,1228,0.07,0.07,0.26,0.26,0.04,1
2021-07-06,26.98,26.98,26.98,26.98,80,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,26.84,26.98,26.84,26.98,2953,0.14,0.14,0.52,0.52,0.07,1
2021-07-01,26.82,27.01,26.75,26.84,6583,0.02,0.26,0.09,0.97,0.13,1
2021-06-30,27.35,27.35,26.83,26.83,602,-0.52,0.52,-1.94,1.94,0.26,-1
2021-06-29,27.29,27.29,27.29,27.29,1156,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,26.83,27.05,26.83,27.05,5285,0.22,0.22,0.81,0.81,0.11,1
2021-06-25,26.9,26.97,26.9,26.97,1503,0.07,0.07,0.27,0.27,0.04,1
2021-06-24,26.85,26.85,26.85,26.85,250,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,27.05,27.05,26.85,26.85,540,-0.2,0.2,-0.74,0.74,0.1,-1
2021-06-21,26.8,26.95,26.8,26.95,3096,0.15,0.15,0.56,0.56,0.07,-1
2021-06-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,26.98,27.25,26.98,27.0,3384,0.02,0.27,0.07,1.0,0.13,-1
2021-06-15,26.82,27.0,26.82,27.0,2056,0.18,0.18,0.67,0.67,0.09,-1
2021-06-14,27.0,27.0,27.0,27.0,431,0.0,0.0,0.0,0.0,0.0,1
2021-06-11,26.8,26.85,26.8,26.8,1832,0.0,0.05,0.0,0.19,0.03,-1
2021-06-10,27.0,27.0,26.8,26.9,960,-0.1,0.2,-0.37,0.74,0.1,1
2021-06-09,26.9,27.0,26.78,26.78,1376,-0.12,0.22,-0.45,0.82,0.11,-1
2021-06-08,26.63,26.85,26.6,26.85,3925,0.22,0.25,0.82,0.93,0.12,-1
2021-06-07,26.94,26.94,26.62,26.85,2075,-0.09,0.32,-0.34,1.19,0.16,-1
2021-06-04,27.0,27.35,26.8,27.12,2072,0.12,0.55,0.45,2.03,0.28,1
2021-06-03,26.83,26.86,26.6,26.84,1900,0.01,0.26,0.02,0.97,0.13,-1
2021-06-02,26.65,26.89,26.6,26.86,3250,0.21,0.29,0.78,1.08,0.14,1
2021-06-01,26.7,26.9,26.7,26.71,2433,0.01,0.2,0.05,0.75,0.1,1
2021-05-28,26.4,26.4,26.4,26.4,125,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,26.66,26.66,26.35,26.64,956,-0.02,0.31,-0.08,1.18,0.16,-1
2021-05-26,26.47,26.98,26.29,26.68,3375,0.21,0.69,0.8,2.57,0.34,-1
2021-05-25,26.99,26.99,26.99,26.99,366,0.0,0.0,0.0,0.0,0.0,1
2021-05-24,26.62,26.62,26.62,26.62,156,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,26.5,26.8,26.5,26.62,3946,0.12,0.3,0.45,1.13,0.15,-1
2021-05-20,26.49,26.7,26.49,26.7,611,0.21,0.21,0.79,0.79,0.11,-1
2021-05-19,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,26.7,26.8,26.7,26.75,1423,0.05,0.1,0.19,0.37,0.05,-1
2021-05-17,26.78,26.78,26.78,26.78,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,26.65,26.78,26.65,26.78,2260,0.13,0.13,0.49,0.49,0.07,1
2021-05-13,26.61,26.61,26.61,26.61,400,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,26.57,26.57,26.46,26.56,1199,-0.01,0.11,-0.04,0.41,0.06,-1
2021-05-11,26.46,26.8,26.46,26.7,1407,0.24,0.34,0.9,1.27,0.17,-1
2021-05-10,26.49,26.8,26.49,26.8,400,0.31,0.31,1.16,1.16,0.16,-1
2021-05-07,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,26.66,27.0,26.66,27.0,4803,0.34,0.34,1.26,1.26,0.17,1
2021-05-05,26.74,26.85,26.65,26.85,1677,0.11,0.2,0.41,0.74,0.1,1
2021-05-04,26.73,26.74,26.72,26.74,2458,0.01,0.02,0.04,0.07,0.01,1
2021-05-03,26.41,26.74,26.41,26.6,3982,0.19,0.33,0.71,1.24,0.16,-1
2021-04-30,26.51,26.61,26.51,26.6,1152,0.09,0.1,0.33,0.37,0.05,1
2021-04-29,26.4,26.53,26.4,26.53,882,0.13,0.13,0.49,0.49,0.07,1
